,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,104195000.0,94649000.0,65996000.0,,,,,,,,50375000.0,70813000.0,,81385000.0,96374000.0,,,104195000.0,65996000.0,,,,50375000.0,,96374000.0,,65996000.0,,,70813000.0,96374000.0,,65996000.0,,50375000.0,96374000.0,,,,96374000.0,,96374000.0,96374000.0,96374000.0,CommonMetricExtracted
CurrentLiability,,,,,,326600000.0,247779000.0,324570000.0,,,,,,,,95551000.0,119558000.0,,143331000.0,175764000.0,,,326600000.0,324570000.0,,,,95551000.0,,175764000.0,,324570000.0,,,119558000.0,175764000.0,,324570000.0,,95551000.0,175764000.0,,,,175764000.0,,175764000.0,175764000.0,175764000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,65463000.0,67489000.0,66997000.0,,,,,,,,481000.0,301000.0,,647000.0,295000.0,,,65463000.0,66997000.0,,,,481000.0,,295000.0,,66997000.0,,,301000.0,295000.0,,66997000.0,,481000.0,295000.0,,,,295000.0,,295000.0,295000.0,295000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,81562000.0,74311000.0,,83245000.0,103564000.0,,,,,,,,81562000.0,,103564000.0,,,,,74311000.0,103564000.0,,,,81562000.0,103564000.0,,,,103564000.0,,103564000.0,103564000.0,103564000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,102221000.0,123173000.0,,202437000.0,258817000.0,,,,,,,,102221000.0,,258817000.0,,,,,123173000.0,258817000.0,,,,102221000.0,258817000.0,,,,258817000.0,,258817000.0,258817000.0,258817000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,15022000.0,152766000.0,41546000.0,,,,,,21765000.0,33323000.0,-16166000.0,-10935000.0,107155000.0,42899000.0,,,,15022000.0,41546000.0,,,21765000.0,-16166000.0,107155000.0,,,41546000.0,,21765000.0,-10935000.0,,,41546000.0,,-16166000.0,,,,33323000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,110660000.0,42196000.0,44061000.0,,,,,,1009000.0,392000.0,557000.0,982000.0,599000.0,974000.0,,,,110660000.0,44061000.0,,,1009000.0,557000.0,599000.0,,,44061000.0,,1009000.0,982000.0,,,44061000.0,,557000.0,,,,392000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-110660000.0,-2899000.0,-55206000.0,,,,,,-1009000.0,-375000.0,-557000.0,-982000.0,-594000.0,-974000.0,,,,-110660000.0,-55206000.0,,,-1009000.0,-557000.0,-594000.0,,,-55206000.0,,-1009000.0,-982000.0,,,-55206000.0,,-557000.0,,,,-375000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-7074000.0,-184429000.0,-12138000.0,,,,,,-10365000.0,2050000.0,-26803000.0,3034000.0,6290000.0,-8296000.0,,,,-7074000.0,-12138000.0,,,-10365000.0,-26803000.0,6290000.0,,,-12138000.0,,-10365000.0,3034000.0,,,-12138000.0,,-26803000.0,,,,2050000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.6725186565193045,0.6624496207877828,0.7018600153354431,0.7583820920224317,0.633864249653574,0.614771333280363,,,,,,,,0.6725186565193045,0.7018600153354431,0.633864249653574,,,,,0.6725186565193045,0.7583820920224317,,,,,0.7018600153354431,,,,0.6624496207877828,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,92988000.0,104858000.0,113148000.0,103361000.0,180729000.0,198783000.0,,,,,,,,92988000.0,113148000.0,180729000.0,,,,,92988000.0,103361000.0,,,,,113148000.0,,,,104858000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.32748134348069546,0.3375503792122172,0.29813998466455693,0.24161790797756827,0.3661357503464259,0.3852286667196369,,,,,,,,0.32748134348069546,0.29813998466455693,0.3661357503464259,,,,,0.32748134348069546,0.24161790797756827,,,,,0.29813998466455693,,,,0.3375503792122172,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.2779266699301635,0.23950567208766305,0.2333490552365795,0.23447650349356106,0.25168756027000966,0.24217025540054224,,,,,,,,0.2779266699301635,0.2333490552365795,0.25168756027000966,,,,,0.2779266699301635,0.23447650349356106,,,,,0.2333490552365795,,,,0.23950567208766305,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.047089442118126844,0.15083825858539035,0.06479092942797743,0.007141404484007228,0.1144481900764163,0.14305841131909466,,,,,,,,0.047089442118126844,0.06479092942797743,0.1144481900764163,,,,,0.047089442118126844,0.007141404484007228,,,,,0.06479092942797743,,,,0.15083825858539035,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.08445171849427169,0.0005487405519267874,0.0,,,,,,,,,,0.0005487405519267874,,,,,,0.08445171849427169,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.38555024163895707,0.39552424781113454,-0.33036425614167986,0.17275822928490353,0.08917172736268214,,,,,,0.14800688056241118,0.23290010030518385,0.21298141445361748,0.9908346972176759,0.1998654700582373,0.2009753454348415,,,0.38555024163895707,-0.33036425614167986,0.08917172736268214,,,0.14800688056241118,0.21298141445361748,0.1998654700582373,,0.39552424781113454,0.08917172736268214,,0.14800688056241118,0.9908346972176759,,0.38555024163895707,0.08917172736268214,,0.21298141445361748,,0.39552424781113454,,0.23290010030518385,,,0.39552424781113454,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.033164406284227094,0.10513642626286038,0.050103685512749234,0.01826609971785024,0.09446488334967545,0.10843137672888087,,,,,,,,0.033164406284227094,0.050103685512749234,0.09446488334967545,,,,,0.033164406284227094,0.01826609971785024,,,,,0.050103685512749234,,,,0.10513642626286038,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.4784292313386122,0.24658968055584246,0.2056822468073521,,,,,,,,0.4535492343556586,0.16559024350827373,,0.5040637110790798,0.48248855082612785,,,0.4784292313386122,0.2056822468073521,,,,0.4535492343556586,,0.48248855082612785,,0.2056822468073521,,,0.16559024350827373,0.48248855082612785,,0.2056822468073521,,0.4535492343556586,0.48248855082612785,,,,0.48248855082612785,,0.48248855082612785,0.48248855082612785,0.48248855082612785,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.21765412750558574,0.3876459557042944,0.2728930509036973,,,,,,,,0.19167185055326208,0.27239566198581316,,0.19048669453138964,0.18591172928673771,,,0.21765412750558574,0.2728930509036973,,,,0.19167185055326208,,0.18591172928673771,,0.2728930509036973,,,0.27239566198581316,0.18591172928673771,,0.2728930509036973,,0.19167185055326208,0.18591172928673771,,,,0.18591172928673771,,0.18591172928673771,0.18591172928673771,0.18591172928673771,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.14780385724272482,0.20395351452843138,0.3192421023972865,,,,,,,,0.14518024216604775,0.11957820372967638,,0.09188512837675945,0.07980286617578547,,,0.14780385724272482,0.3192421023972865,,,,0.14518024216604775,,0.07980286617578547,,0.3192421023972865,,,0.11957820372967638,0.07980286617578547,,0.3192421023972865,,0.14518024216604775,0.07980286617578547,,,,0.07980286617578547,,0.07980286617578547,0.07980286617578547,0.07980286617578547,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.20086460944912565,0.43495575987394597,,0.19303863663158854,0.24495225482066624,,,,,,,,0.20086460944912565,,0.24495225482066624,,,,,0.43495575987394597,0.24495225482066624,,,,0.20086460944912565,0.24495225482066624,,,,0.24495225482066624,,0.24495225482066624,0.24495225482066624,0.24495225482066624,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.3150393689453153,0.3617787373622039,0.3312378524264147,,,,,,,,0.8655832395124577,0.8773318344777299,,0.9203835033358769,0.9418015845201597,,,0.3150393689453153,0.3312378524264147,,,,0.8655832395124577,,0.9418015845201597,,0.3312378524264147,,,0.8773318344777299,0.9418015845201597,,0.3312378524264147,,0.8655832395124577,0.9418015845201597,,,,0.9418015845201597,,0.9418015845201597,0.9418015845201597,0.9418015845201597,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.21453772077557542,0.27557806888247627,0.2365598165546123,,,,,,,,0.01566400704880317,0.01252253347106601,,0.007476844883471832,0.006487646979284234,,,0.21453772077557542,0.2365598165546123,,,,0.01566400704880317,,0.006487646979284234,,0.2365598165546123,,,0.01252253347106601,0.006487646979284234,,0.2365598165546123,,0.01566400704880317,0.006487646979284234,,,,0.006487646979284234,,0.006487646979284234,0.006487646979284234,0.006487646979284234,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.2880367347526306,0.16431729950798232,0.18588312214129843,,,,,,,,0.042374402401814414,0.039451297320289236,,0.027271581688730825,0.02149947155066077,,,0.2880367347526306,0.18588312214129843,,,,0.042374402401814414,,0.02149947155066077,,0.18588312214129843,,,0.039451297320289236,0.02149947155066077,,0.18588312214129843,,0.042374402401814414,0.02149947155066077,,,,0.02149947155066077,,0.02149947155066077,0.02149947155066077,0.02149947155066077,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.31902939375382733,0.3819895955670174,0.20333364143328095,,,,,,,,0.5272053667674854,0.5922899345924154,,0.5678115690255423,0.5483147857354179,,,0.31902939375382733,0.20333364143328095,,,,0.5272053667674854,,0.5483147857354179,,0.20333364143328095,,,0.5922899345924154,0.5483147857354179,,0.20333364143328095,,0.5272053667674854,0.5483147857354179,,,,0.5483147857354179,,0.5483147857354179,0.5483147857354179,0.5483147857354179,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.1715136951031118,1.608886975010429,,1.721797104931227,1.6971534510061412,,,,,,,,1.1715136951031118,,1.6971534510061412,,,,,1.608886975010429,1.6971534510061412,,,,1.1715136951031118,1.6971534510061412,,,,1.6971534510061412,,1.6971534510061412,1.6971534510061412,1.6971534510061412,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.005897354160025502,0.004050544333947868,,0.00777223857288726,0.0028484801668533467,,,,,,,,0.005897354160025502,,0.0028484801668533467,,,,,0.004050544333947868,0.0028484801668533467,,,,0.005897354160025502,0.0028484801668533467,,,,0.0028484801668533467,,0.0028484801668533467,0.0028484801668533467,0.0028484801668533467,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.04711534309280131,0.056043513463015636,0.06293676075350887,,,,,,,,0.002616106732803585,0.0015241741103076704,,0.002264755917418668,0.0008140603398081025,,,0.04711534309280131,0.06293676075350887,,,,0.002616106732803585,,0.0008140603398081025,,0.06293676075350887,,,0.0015241741103076704,0.0008140603398081025,,0.06293676075350887,,0.002616106732803585,0.0008140603398081025,,,,0.0008140603398081025,,0.0008140603398081025,0.0008140603398081025,0.0008140603398081025,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.5559689112971212,0.6237112880030787,,0.7086095728817356,0.7142123897224192,,,,,,,,0.5559689112971212,,0.7142123897224192,,,,,0.6237112880030787,0.7142123897224192,,,,0.5559689112971212,0.7142123897224192,,,,0.7142123897224192,,0.7142123897224192,0.7142123897224192,0.7142123897224192,CommonMetricCalculated
NetCashFlow,,,,,,,-102712000.0,-34562000.0,-25798000.0,,,,,,10391000.0,34998000.0,-43526000.0,-8883000.0,112851000.0,33629000.0,,,,-102712000.0,-25798000.0,,,10391000.0,-43526000.0,112851000.0,,,-25798000.0,,10391000.0,-8883000.0,,,-25798000.0,,-43526000.0,,,,34998000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-0.14625360230547552,-4.420056709681153,-1.6104349174354602,,,,,,2.0946010971032623,0.9521401222927024,0.37141019160961264,1.2310030395136777,0.9495263666250189,1.275654940676202,,,,-0.14625360230547552,-1.6104349174354602,,,2.0946010971032623,0.37141019160961264,0.9495263666250189,,,-1.6104349174354602,,2.0946010971032623,1.2310030395136777,,,-1.6104349174354602,,0.37141019160961264,,,,0.9521401222927024,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-1.0,-14.555363918592619,-0.7981197695902619,,,,,,-1.0,-1.0453333333333332,-1.0,-1.0,-1.0084175084175084,-1.0,,,,-1.0,-0.7981197695902619,,,-1.0,-1.0,-1.0084175084175084,,,-0.7981197695902619,,-1.0,-1.0,,,-0.7981197695902619,,-1.0,,,,-1.0453333333333332,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,1.0773814159981308,0.08387824778658642,2.139933328164974,,,,,,-0.09710326243864884,-0.010714897994171095,0.012796948950052843,0.11054823820781268,-0.005263577637770157,-0.028963097326712064,,,,1.0773814159981308,2.139933328164974,,,-0.09710326243864884,0.012796948950052843,-0.005263577637770157,,,2.139933328164974,,-0.09710326243864884,0.11054823820781268,,,2.139933328164974,,0.012796948950052843,,,,-0.010714897994171095,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.0688721863073448,5.3361784618945665,0.4705015892704861,,,,,,-0.9974978346646136,0.058574775701468657,0.6157928594403345,-0.34155127772149046,0.05573721101275133,-0.24669184334949001,,,,0.0688721863073448,0.4705015892704861,,,-0.9974978346646136,0.6157928594403345,0.05573721101275133,,,0.4705015892704861,,-0.9974978346646136,-0.34155127772149046,,,0.4705015892704861,,0.6157928594403345,,,,0.058574775701468657,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,1.1034299670808112,1.071586037966932,-2.289034972390218,-1.1368057332992065,2.4201891526732293,0.60103302830998,,,,,,,,1.1034299670808112,-2.289034972390218,2.4201891526732293,,,,,1.1034299670808112,-1.1368057332992065,,,,,-2.289034972390218,,,,1.071586037966932,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-95638000.0,110570000.0,-2515000.0,,,,,,20756000.0,32931000.0,-16723000.0,-11917000.0,106556000.0,41925000.0,,,,-95638000.0,-2515000.0,,,20756000.0,-16723000.0,106556000.0,,,-2515000.0,,20756000.0,-11917000.0,,,-2515000.0,,-16723000.0,,,,32931000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,2.2040989699479665,1.0082976117575015,-0.8794635813831186,-1.5250831840286665,2.285187329773317,0.7493029739776952,,,,,,,,2.2040989699479665,-0.8794635813831186,2.285187329773317,,,,,2.2040989699479665,-1.5250831840286665,,,,,-0.8794635813831186,,,,1.0082976117575015,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,73361000.0,145536000.0,-101862000.0,36440000.0,46945000.0,,,,,,11392000.0,35944000.0,19352000.0,28000.0,45202000.0,58984000.0,,,73361000.0,-101862000.0,46945000.0,,,11392000.0,19352000.0,45202000.0,,145536000.0,46945000.0,,11392000.0,28000.0,,73361000.0,46945000.0,,19352000.0,,145536000.0,,35944000.0,,,145536000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,111122000.0,187884000.0,28037000.0,,,,,,,,63596000.0,53701000.0,,119606000.0,165527000.0,,,111122000.0,28037000.0,,,,63596000.0,,165527000.0,,28037000.0,,,53701000.0,165527000.0,,28037000.0,,63596000.0,165527000.0,,,,165527000.0,,165527000.0,165527000.0,165527000.0,CommonMetricCalculated
InvestedCapital,,,,,,409205000.0,519742000.0,279858000.0,,,,,,,,66476000.0,56174000.0,,121742000.0,167878000.0,,,409205000.0,279858000.0,,,,66476000.0,,167878000.0,,279858000.0,,,56174000.0,167878000.0,,279858000.0,,66476000.0,167878000.0,,,,167878000.0,,167878000.0,167878000.0,167878000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.3556554783054948,-0.1959857005976042,0.13020889165219504,,,,,,,,0.540706420362236,0.3445010147043116,,0.3712933909414992,0.35135038539892066,,,0.17927689055607826,-0.3639774457046073,,,,0.1713701185390216,,0.26925505426559765,,0.520035160688635,,,0.20279844768042155,0.0001667877863686725,,0.2621365120882733,,,0.11527418720737678,,,,0.2141078640441273,,,0.8669152598911114,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.17763419104649708,0.09628628142026696,,0.16321994385365546,0.15440103095912866,,,,,,,,0.05121803971478454,,0.128673964694617,,,,,0.04768487573676855,0.021562940661900044,,,,,0.052472397835427356,,,,0.09012613795977162,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.3195038201543714,0.1543763649501108,,0.23033832747966035,0.2161836355417148,,,,,,,,0.0921239275686992,,0.18016204499704425,,,,,0.07645344353064389,0.030191216187499276,,,,,0.07346889887449433,,,,0.12618954705448251,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.6895589603015322,1.9217404954325414,,1.7278372456087538,1.4239515868657573,,,,,,,,1.5443677560766014,,1.3621354320452783,,,,,1.4378329383646271,1.1804895952050467,,,,,1.0472762092935337,,,,0.8572303735571125,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,107.8625,153.4625960372018,,231.09176029962546,219.4866014461931,,,,,,,,98.59340277777778,,209.95831561037855,,,,,114.81965224423777,181.95959166312207,,,,,161.4262016163335,,,,132.1327094853254,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,4.303681024092213,13.228058556988497,,3.7243335823204085,3.1336377824605726,,,,,,,,3.93384685720619,,2.997601248565304,,,,,9.897141861275706,2.5978599493529444,,,,,2.304702160090849,,,,1.8864752928602226,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,10.183713611329662,8.041381502277783,,9.855288903086691,8.132592592592593,,,,,,,,9.3085824809861,,7.779542947202522,,,,,6.0165059858035805,6.742111899133175,,,,,5.981292356185973,,,,4.895886524822695,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,9.717646322770356,5.036000530785563,,9.725003447800303,6.172404306220096,,,,,,,,8.88256639659649,,5.904449760765551,,,,,3.7679007430997875,5.117069377990431,,,,,4.539629186602871,,,,3.715837320574163,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,6.166630272952854,5.359369042407468,,6.065147140136388,5.354276049556934,,,,,,,,5.6367047146401985,,5.12183784008135,,,,,4.0098428254698995,4.438821673895449,,,,,3.93791894079316,,,,3.2233174922696994,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,4.884646833134159,7.067149587530959,,4.126983596140662,3.1173947452681436,,,,,,,,4.464887728787974,,2.9820633491817046,,,,,5.287592409824771,2.5843940867653012,,,,,2.2927558646021495,,,,1.8766968530813704,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.7986617231292983,1.6033059193167334,,1.4112143531073864,1.400143730898666,,,,,,,,1.7986617231292983,,1.400143730898666,,,,,1.6033059193167334,1.400143730898666,,,,1.7986617231292983,1.400143730898666,,,,1.400143730898666,,1.400143730898666,1.400143730898666,1.400143730898666,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
