,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,1.6369289755458925,0.06869864322568317,-0.03658875352196516,,18.9978392695337,1.3229973538609574,-16.42758285783659,0.6266052310270904,-0.45458240168440817,3.9717536050841087,-1.9492250751792737,30.57565187058516,,,,,1.6369289755458925,-0.03658875352196516,18.9978392695337,-16.42758285783659,-0.45458240168440817,-1.9492250751792737,,,1.6369289755458925,,-16.42758285783659,3.9717536050841087,,,1.6369289755458925,18.9978392695337,-0.45458240168440817,,,-0.03658875352196516,0.6266052310270904,,-0.03658875352196516,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,29.540055248618785,-6.143220504793582,0.61105520326879,,-0.9815283573920777,-2.1049167046432733,4.033790401567091,5.914592716080094,-12.43171816937219,-0.4208890159365397,-0.01824466334101441,-0.0784239970455074,,,,,29.540055248618785,0.61105520326879,-0.9815283573920777,4.033790401567091,-12.43171816937219,-0.01824466334101441,,,29.540055248618785,,4.033790401567091,-0.4208890159365397,,,29.540055248618785,-0.9815283573920777,-12.43171816937219,,,0.61105520326879,5.914592716080094,,0.61105520326879,,,CommonMetricCalculated
FreeCashFlow,,,,,39205000.0,47730000.0,2604000.0,142372000.0,12983000.0,83047000.0,-14235000.0,118545000.0,22920000.0,87658000.0,-88495000.0,232445000.0,176256000.0,265631000.0,51977000.0,300424000.0,,,39205000.0,2604000.0,12983000.0,-14235000.0,22920000.0,-88495000.0,176256000.0,51977000.0,,47730000.0,12983000.0,118545000.0,-88495000.0,265631000.0,,39205000.0,12983000.0,22920000.0,176256000.0,,47730000.0,-14235000.0,232445000.0,,-14235000.0,47730000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.18700482239192548,0.3660107663757803,-0.16599732262382866,3.566254195681579,-17.93232044198895,8.124339659557817,0.17259357154115693,1.7631441957313898,-1.5680372169391803,4.438604486303104,4.815268255522907,0.8630394344547456,1.436338744377078,1.3559381731682167,-0.05484055438791961,2.0546307568151665,,,-0.18700482239192548,-0.16599732262382866,-17.93232044198895,0.17259357154115693,-1.5680372169391803,4.815268255522907,1.436338744377078,-0.05484055438791961,,0.3660107663757803,-17.93232044198895,1.7631441957313898,4.815268255522907,1.3559381731682167,,-0.18700482239192548,-17.93232044198895,-1.5680372169391803,1.436338744377078,,0.3660107663757803,0.17259357154115693,0.8630394344547456,,0.17259357154115693,0.3660107663757803,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-197147000.0,30738000.0,-13372000.0,56915000.0,21484000.0,27105000.0,-3807000.0,89475000.0,18151000.0,125702000.0,84442000.0,248032000.0,329556000.0,347783000.0,-733515000.0,348728000.0,,,-197147000.0,-13372000.0,21484000.0,-3807000.0,18151000.0,84442000.0,329556000.0,-733515000.0,,30738000.0,21484000.0,89475000.0,84442000.0,347783000.0,,-197147000.0,21484000.0,18151000.0,329556000.0,,30738000.0,-3807000.0,248032000.0,,-3807000.0,30738000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,153084000.0,135284000.0,176103000.0,222974000.0,112536000.0,109754000.0,177996000.0,298326000.0,161162000.0,,1559382000.0,16306000.0,-26529000.0,16340000.0,-13404000.0,,,153084000.0,176103000.0,112536000.0,177996000.0,161162000.0,1559382000.0,-26529000.0,-13404000.0,,176103000.0,109754000.0,161162000.0,16306000.0,-13404000.0,,176103000.0,177996000.0,1559382000.0,-13404000.0,,112536000.0,,-13404000.0,112536000.0,-13404000.0,-13404000.0,-13404000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.15758233418968462,-0.016163366744699793,0.03873034475265045,-0.0007493815532071253,0.00989802765676638,-0.04835199752368736,0.03873193594584039,-0.006863897878798693,0.009270320750563171,,0.05542531505009069,0.018429890810196095,0.030462112842393994,-0.1751872416877999,0.028126553911408416,,,-0.2533369907509226,-0.015218749514924794,-0.0007010538078163626,-0.04751236530088611,-0.006861323530861404,-0.00378195928456805,0.01908130999742653,-0.182316115473952,,0.12651343464290704,-0.0004244437383409878,0.03156058613925337,-0.002760158202211551,0.03768378834584477,,-0.20338912344969964,-0.00041707327470496674,-0.003007993190909304,0.023604930197217506,,0.12627295975428257,,0.05180900535242831,,-0.01586530924339843,0.02508495116450181,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.4838927088454499,0.22045468377027785,-0.030342301078721316,0.07394195328851105,-0.0013218022518106318,0.019660225452125563,-0.09154112785701839,0.07107782247194575,-0.015591716134124812,0.021323414294429178,,0.23153193812243986,0.06227663550263546,0.09193716048948178,-0.819752582419911,0.11093812357076632,,,-0.3544136242840624,-0.029054842473745623,-0.0013924871089159565,-0.08719098035277266,-0.015782285014009384,-0.015798635736483088,0.057588962021752135,-0.7191001006059117,,0.24153284806727046,-0.0008035667709601624,0.07259505595655202,-0.00932687925604207,0.14863423302028658,,-0.3882999018354911,-0.0007653802851147278,-0.012565494534779264,0.09310371513504409,,0.25081308553217435,,0.20434760177054265,,-0.06257672528516389,0.09894128590439859,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5037432902472829,0.41181133273351905,0.567243270697215,,0.38224541125154493,0.34295949394996994,0.38146681583982595,0.42381906501149696,0.48278076203575016,,,,,,,0.4116568803110479,0.2930073881762017,0.3550816707497506,0.4410654842913683,,,,0.4104735050205436,0.21384332430101674,0.47190143452773115,,,,0.18046971366341344,0.4392611436787966,,,,0.3573052230659363,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.508656365368584,5.8976321293351,11.281671863621936,,3.224670628327787,34.48246077646739,136.08559383147502,64.92007134969846,105.22270669126279,,,,,,,8.187277106634053,2.4718473805642502,126.67287956953459,96.13080664095254,,,,8.163741434359654,21.500626670492125,102.85154284755995,,,,1.522465326784961,95.73754821398624,,,,77.87514673821902,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.541871179186728,3.574152792778106,4.295400419436249,,4.3296139780008716,3.9885280118772104,4.088023956087173,3.7555413968922644,4.4171117912399485,,,,,,,3.1172359862083674,3.3188335194176455,3.805265140027129,4.035445702428576,,,,3.108274979561369,2.48694118160779,4.317573430154894,,,,2.044142772897111,4.018937227315367,,,,3.2690969441721385,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,19.153035745575608,12.888496979850977,15.97241497812496,,10.910873408873304,13.466524346733816,14.717406172009984,12.18318517770705,12.482329185441596,,,,,,,11.591419168087553,8.363649179692318,13.6994384718756,11.40377786398496,,,,11.558097730547074,8.396695189625584,12.20104343847294,,,,5.151356018820378,11.357126515671471,,,,9.238150656998199,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.912756466437448,2.939643209106816,7.498200568372197,,1.1911629094089837,140.04243836624556,-92.4729541256738,140.3250917992656,-187.24052521635332,,,,,,,5.441555701716285,0.9130771036218194,-86.07682159146594,-171.0617726051925,,,,5.425913056427694,87.3197595976941,-183.021113100567,,,,0.5623843291765585,-170.3619814980603,,,,-138.57639510593853,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.398980951157334,1.8772265430821218,1.9091478209331185,1.7638574717428255,1.986277078008128,1.8932232905615312,1.8351218635529924,2.2715542115340512,2.300180853303677,,4.177368011588073,3.3791103888787952,3.0180821982096138,4.679293848811131,3.944248695385633,,,1.398980951157334,1.9091478209331185,1.986277078008128,1.8351218635529924,2.300180853303677,4.177368011588073,3.0180821982096138,3.944248695385633,,1.9091478209331185,1.8932232905615312,2.300180853303677,3.3791103888787952,3.944248695385633,,1.9091478209331185,1.8351218635529924,4.177368011588073,3.944248695385633,,1.986277078008128,,3.944248695385633,1.986277078008128,3.944248695385633,3.944248695385633,3.944248695385633,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,2594886000.0,1477842000.0,1318720000.0,1406969000.0,1300879000.0,,,,,,,,2594886000.0,1318720000.0,1300879000.0,,,,,1477842000.0,1300879000.0,,,,2594886000.0,1300879000.0,,,,1300879000.0,,1300879000.0,1300879000.0,1300879000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.7307286570085205,1.711549183173264,1.7771638635992533,2.2451083314719678,1.5207010790101978,1.569039175428773,2.0601373444749522,1.9710879925001954,1.5125382029582843,,3.9158063810412433,1.0237705455738182,0.9604322341044342,1.0247668445615252,0.9791675409025845,,,1.7307286570085205,1.7771638635992533,1.5207010790101978,2.0601373444749522,1.5125382029582843,3.9158063810412433,0.9604322341044342,0.9791675409025845,,1.7771638635992533,1.569039175428773,1.5125382029582843,1.0237705455738182,0.9791675409025845,,1.7771638635992533,2.0601373444749522,3.9158063810412433,0.9791675409025845,,1.5207010790101978,,0.9791675409025845,1.5207010790101978,0.9791675409025845,0.9791675409025845,0.9791675409025845,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.6583752249736237,-3.5278672861478513,1.9610305024150914,,,,,,,,,,-3.5278672861478513,,,,,,2.6583752249736237,,,,,,,,,,,,,,CommonMetricCalculated
