,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,12798904.0,14926289.0,17702569.0,,,,,,,,,12798904.0,17702569.0,,,,,,17702569.0,,,,,17702569.0,,,,17702569.0,,17702569.0,17702569.0,17702569.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,23067173.0,,23194410.0,24434567.0,22846173.0,27395043.0,33202798.0,34897323.0,33916238.0,,,,,,23067173.0,23194410.0,22846173.0,33202798.0,33916238.0,,,,23194410.0,27395043.0,33916238.0,,,23067173.0,22846173.0,33916238.0,,,24434567.0,33916238.0,,33916238.0,33916238.0,33916238.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,985883.0,,493320.0,674394.0,563851.0,774650.0,626672.0,836180.0,747098.0,,,,,,985883.0,493320.0,563851.0,626672.0,747098.0,,,,493320.0,774650.0,747098.0,,,985883.0,563851.0,747098.0,,,674394.0,747098.0,,747098.0,747098.0,747098.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,1938915.0,,1031260.0,1298351.0,1117265.0,1668885.0,1222147.0,1597303.0,1419139.0,,,,,,1938915.0,1031260.0,1117265.0,1222147.0,1419139.0,,,,1031260.0,1668885.0,1419139.0,,,1938915.0,1117265.0,1419139.0,,,1298351.0,1419139.0,,1419139.0,1419139.0,1419139.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,187663.0,,224645.0,219171.0,234883.0,196563.0,225219.0,241562.0,335041.0,,,,,,187663.0,224645.0,234883.0,225219.0,335041.0,,,,224645.0,196563.0,335041.0,,,187663.0,234883.0,335041.0,,,219171.0,335041.0,,335041.0,335041.0,335041.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,6260369.0,,3871553.0,4001271.0,4072807.0,4297551.0,3944890.0,4127279.0,4100164.0,,,,,,6260369.0,3871553.0,4072807.0,3944890.0,4100164.0,,,,3871553.0,4297551.0,4100164.0,,,6260369.0,4072807.0,4100164.0,,,4001271.0,4100164.0,,4100164.0,4100164.0,4100164.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,15775122.0,16806804.0,16816698.0,19322857.0,20433296.0,18773366.0,23097492.0,29257908.0,30770044.0,29816074.0,,,,,,16806804.0,19322857.0,18773366.0,29257908.0,29816074.0,,,15775122.0,19322857.0,23097492.0,29816074.0,,,16806804.0,18773366.0,29816074.0,,,20433296.0,29816074.0,,29816074.0,29816074.0,29816074.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,-1199308.0,-1938021.0,-1665734.0,-1645265.0,-1784544.0,-1513626.0,-6154665.0,4550246.0,-4089495.0,-8297043.0,,,,,,-1199308.0,-1665734.0,-1784544.0,-6154665.0,-4089495.0,,,,-1938021.0,-1784544.0,4550246.0,,,,-1665734.0,-6154665.0,,,-1199308.0,-1513626.0,,-1199308.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,2404440.0,3395888.0,,,,,,,,,,2404440.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-378694.0,0.0,-215976.0,-36502.0,-71042.0,0.0,-65000.0,-1045638.0,-2404440.0,-3391888.0,,,,,,-378694.0,-215976.0,-71042.0,-65000.0,-2404440.0,,,,0.0,-71042.0,-1045638.0,,,,-215976.0,-65000.0,,,-378694.0,0.0,,-378694.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,1548745.0,2550269.0,1280261.0,2265499.0,2996911.0,73116.0,6309143.0,5632273.0,5844411.0,8152328.0,,,,,,1548745.0,1280261.0,2996911.0,6309143.0,5844411.0,,,,2550269.0,2996911.0,5632273.0,,,,1280261.0,6309143.0,,,1548745.0,73116.0,,1548745.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,-11.821651027107281,-56.22746636344347,,,,,,,,,,-11.821651027107281,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,-0.0028375434184480164,-0.021265774748860815,,,,-0.03672030455856669,0.015468355050137996,,,,,,,,-0.021265774748860815,,-0.03672030455856669,,,,,-0.021265774748860815,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,-11.466006286754897,-55.01562542504747,,,,,,,,,,-11.466006286754897,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.7110737130987735,,0.8012132697081478,0.8767836632865961,0.7147409230115598,0.16127937194827538,0.9455674327689012,0.9399355373832395,0.9156516662040503,,,,,,0.7110737130987735,0.8012132697081478,0.7147409230115598,0.9455674327689012,0.9156516662040503,,,,0.8012132697081478,0.16127937194827538,0.9156516662040503,,,0.7110737130987735,0.7147409230115598,0.9156516662040503,,,0.8767836632865961,0.9156516662040503,,0.9156516662040503,0.9156516662040503,0.9156516662040503,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.07250165462257094,,0.11194169824296919,0.07983056329042322,0.17308426672196608,0.028142835772332713,0.024816165250337054,0.03898532153911635,0.05879704366397547,,,,,,0.07250165462257094,0.11194169824296919,0.17308426672196608,0.024816165250337054,0.05879704366397547,,,,0.11194169824296919,0.028142835772332713,0.05879704366397547,,,0.07250165462257094,0.17308426672196608,0.05879704366397547,,,0.07983056329042322,0.05879704366397547,,0.05879704366397547,0.05879704366397547,0.05879704366397547,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.04827409930120176,,0.04896046073170216,0.09731136221894171,0.03461612586055441,0.1993594607608391,0.30839253366538566,0.28101336025115736,0.17654322392713484,,,,,,0.04827409930120176,0.04896046073170216,0.03461612586055441,0.30839253366538566,0.17654322392713484,,,,0.04896046073170216,0.1993594607608391,0.17654322392713484,,,0.04827409930120176,0.03461612586055441,0.17654322392713484,,,0.09731136221894171,0.17654322392713484,,0.17654322392713484,0.17654322392713484,0.17654322392713484,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.38547666976740935,0.42772017211750024,0.5219496631672416,,,,,,,,,0.38547666976740935,0.5219496631672416,,,,,,0.5219496631672416,,,,,0.5219496631672416,,,,0.5219496631672416,,0.5219496631672416,0.5219496631672416,0.5219496631672416,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.508471490498552,,0.4783662703876811,0.5194234840963653,0.5046707808800955,0.46417218681934347,0.5127631946075226,0.5234949161179814,0.5264445554663778,,,,,,0.508471490498552,0.4783662703876811,0.5046707808800955,0.5127631946075226,0.5264445554663778,,,,0.4783662703876811,0.46417218681934347,0.5264445554663778,,,0.508471490498552,0.5046707808800955,0.5264445554663778,,,0.5194234840963653,0.5264445554663778,,0.5264445554663778,0.5264445554663778,0.5264445554663778,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.30971257445048367,,0.26636856062670455,0.32448464500404994,0.2743230897020163,0.3883339604346755,0.3098050896222708,0.38701115189935065,0.3461176187098858,,,,,,0.30971257445048367,0.26636856062670455,0.2743230897020163,0.3098050896222708,0.3461176187098858,,,,0.26636856062670455,0.3883339604346755,0.3461176187098858,,,0.30971257445048367,0.2743230897020163,0.3461176187098858,,,0.32448464500404994,0.3461176187098858,,0.3461176187098858,0.3461176187098858,0.3461176187098858,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.02997634803954847,,0.05802451884295527,0.05477534513408364,0.05767103621654549,0.04573837518158598,0.0570913257403882,0.05852814893298951,0.08171404851123028,,,,,,0.02997634803954847,0.05802451884295527,0.05767103621654549,0.0570913257403882,0.08171404851123028,,,,0.05802451884295527,0.04573837518158598,0.08171404851123028,,,0.02997634803954847,0.05767103621654549,0.08171404851123028,,,0.05477534513408364,0.08171404851123028,,0.08171404851123028,0.08171404851123028,0.08171404851123028,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.008135500609459166,,0.009685307796145709,0.00896971081992163,0.010281065454594956,0.007175130186873589,0.006783133156428564,0.006922078235055451,0.009878483574740807,,,,,,0.008135500609459166,0.009685307796145709,0.010281065454594956,0.006783133156428564,0.009878483574740807,,,,0.009685307796145709,0.007175130186873589,0.009878483574740807,,,0.008135500609459166,0.010281065454594956,0.009878483574740807,,,0.00896971081992163,0.009878483574740807,,0.009878483574740807,0.009878483574740807,0.009878483574740807,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.7286026770597334,,0.8330824970326902,0.8362454714257879,0.8217291359913977,0.8431266926648007,0.8811880251778781,0.8817307849086304,0.8791091158164417,,,,,,0.7286026770597334,0.8330824970326902,0.8217291359913977,0.8811880251778781,0.8791091158164417,,,,0.8330824970326902,0.8431266926648007,0.8791091158164417,,,0.7286026770597334,0.8217291359913977,0.8791091158164417,,,0.8362454714257879,0.8791091158164417,,0.8791091158164417,0.8791091158164417,0.8791091158164417,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,-29257.0,612248.0,-601449.0,583732.0,1141325.0,-1440510.0,89478.0,9136881.0,-649524.0,-3536603.0,,,,,,-29257.0,-601449.0,1141325.0,89478.0,-649524.0,,,,612248.0,1141325.0,9136881.0,,,,-601449.0,89478.0,,,-29257.0,-1440510.0,,-29257.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,40.992172813343814,-3.1654182618808067,2.7695349065340538,-2.818528023133904,-1.5635721639322717,1.050757023554158,-68.78411453094616,0.49800867495155077,6.296141482069946,2.3460487365983687,,,,,,40.992172813343814,2.7695349065340538,-1.5635721639322717,-68.78411453094616,6.296141482069946,,,,-3.1654182618808067,-1.5635721639322717,0.49800867495155077,,,,2.7695349065340538,-68.78411453094616,,,40.992172813343814,1.050757023554158,,40.992172813343814,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,-1.0,-1.001179284221649,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,12.943705779813378,0.0,0.35909279090995244,-0.06253212090479877,-0.06224519746785535,-0.0,-0.7264355484029594,-0.11444145983733399,3.701849354296377,0.9590807902385424,,,,,,12.943705779813378,0.35909279090995244,-0.06224519746785535,-0.7264355484029594,3.701849354296377,,,,0.0,-0.06224519746785535,-0.11444145983733399,,,,0.35909279090995244,-0.7264355484029594,,,12.943705779813378,-0.0,,12.943705779813378,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-52.93587859315719,4.165418261880807,-2.128627697444006,3.8810601440387025,2.6258173614001272,-0.050757023554157905,70.51055007934912,0.6164327848857832,-8.997990836366323,-2.305129526836911,,,,,,-52.93587859315719,-2.128627697444006,2.6258173614001272,70.51055007934912,-8.997990836366323,,,,4.165418261880807,2.6258173614001272,0.6164327848857832,,,,-2.128627697444006,70.51055007934912,,,-52.93587859315719,-0.050757023554157905,,-52.93587859315719,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-0.2855553691201297,-0.5408541355977343,,,,0.13141358565967587,0.3497418967118099,,,,,,,,-0.5408541355977343,,0.13141358565967587,,,,,-0.5408541355977343,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,-6493935.0,-11692931.0,,,,,,,,,,-6493935.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,1.3138718251994803,1.1563378377670097,,,,,,,,,,1.3138718251994803,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,-2013773.0,-2088368.0,,,,-5283023.0,-10174915.0,,,,,,,,-2088368.0,,-5283023.0,,,,,-2088368.0,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,-825368.0,,104349.0,1079410.0,-326419.0,3792576.0,9017348.0,8209311.0,4568543.0,,,,,,-825368.0,104349.0,-326419.0,9017348.0,4568543.0,,,,104349.0,3792576.0,4568543.0,,,-825368.0,-326419.0,4568543.0,,,1079410.0,4568543.0,,4568543.0,4568543.0,4568543.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,21816252.0,23135600.0,22271112.0,,,,,,,,,21816252.0,22271112.0,,,,,,22271112.0,,,,,22271112.0,,,,22271112.0,,22271112.0,22271112.0,22271112.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-0.22835037777278308,-0.456866051412251,,,,,,,,,,-0.23721415437181584,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,-0.08813326141945409,-0.08636236525083502,,,,-0.14163246848476027,-0.2981473652826708,,,,,,,,-0.0923667609450388,,-0.14572942907170305,,,,,-0.07702951953753093,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,-0.1057917573990223,-0.1032739407288966,,,,-0.16063005954752616,-0.3391471660554639,,,,,,,,-0.11240536193669265,,-0.16576944369000426,,,,,-0.09136173745617057,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.01235238015248333,0.005419321565086317,,,,,,,,,,0.012709693805073545,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.02887958286215683,0.010382843303703548,,,,,,,,,,0.024350420551954917,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.04676550311171527,0.03352459795306305,,,,,,,,,,0.07862374834272086,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.5155169939486713,0.2460226101528849,,,,,,,,,,0.5769858840473405,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,0.052509278793311645,0.0402323016331465,,,,,,,,,,0.0943550274124595,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.372490153392638,,1.2003613130294346,1.1958211245018915,1.216946018098193,1.1860613697798879,1.1348315812600136,1.134133022364219,1.1375152208167985,,,,,,1.372490153392638,1.2003613130294346,1.216946018098193,1.1348315812600136,1.1375152208167985,,,,1.2003613130294346,1.1860613697798879,1.1375152208167985,,,1.372490153392638,1.216946018098193,1.1375152208167985,,,1.1958211245018915,1.1375152208167985,,1.1375152208167985,1.1375152208167985,1.1375152208167985,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,0.5743145006356648,,1.1011859278940326,1.831369945415377,0.707841022496901,3.2725208747157533,8.378284281678063,6.139482615383556,4.219235747872478,,,,,,0.5743145006356648,1.1011859278940326,0.707841022496901,8.378284281678063,4.219235747872478,,,,1.1011859278940326,3.2725208747157533,4.219235747872478,,,0.5743145006356648,0.707841022496901,4.219235747872478,,,1.831369945415377,4.219235747872478,,4.219235747872478,4.219235747872478,4.219235747872478,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
