,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,484000.0,,,2289000.0,1082000.0,938000.0,,,,,,,,,2289000.0,938000.0,,,,,,938000.0,,,,,938000.0,,,484000.0,938000.0,,938000.0,938000.0,938000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,0.0,,,23260000.0,17070000.0,32826000.0,,,,,,,,,23260000.0,32826000.0,,,,,,32826000.0,,,,,32826000.0,,,0.0,32826000.0,,32826000.0,32826000.0,32826000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,5984000.0,,,55147000.0,122331000.0,179912000.0,,,,,,,,,55147000.0,179912000.0,,,,,,179912000.0,,,,,179912000.0,,,5984000.0,179912000.0,,179912000.0,179912000.0,179912000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,4331000.0,4331000.0,4331000.0,,,,,,,,,4331000.0,4331000.0,,,,,,4331000.0,,,,,4331000.0,,,,4331000.0,,4331000.0,4331000.0,4331000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,360000.0,,,240000.0,295000.0,240000.0,,,,,,,,,240000.0,240000.0,,,,,,240000.0,,,,,240000.0,,,360000.0,240000.0,,240000.0,240000.0,240000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,13057000.0,,,106788000.0,186492000.0,260318000.0,,,,,,,,,106788000.0,260318000.0,,,,,,260318000.0,,,,,260318000.0,,,13057000.0,260318000.0,,260318000.0,260318000.0,260318000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,50028000.0,165397000.0,287814000.0,,,,,,,,,50028000.0,287814000.0,,,,,,287814000.0,,,,,287814000.0,,,,287814000.0,,287814000.0,287814000.0,287814000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,87034000.0,,,80923000.0,97868000.0,111213000.0,,,,,,,,,80923000.0,111213000.0,,,,,,111213000.0,,,,,111213000.0,,,87034000.0,111213000.0,,111213000.0,111213000.0,111213000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,680000.0,,,187497000.0,244856000.0,783117000.0,,,,,,,,,187497000.0,783117000.0,,,,,,783117000.0,,,,,783117000.0,,,680000.0,783117000.0,,783117000.0,783117000.0,783117000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,87414000.0,,,239499000.0,297292000.0,842085000.0,,,,,,,,,239499000.0,842085000.0,,,,,,842085000.0,,,,,842085000.0,,,87414000.0,842085000.0,,842085000.0,842085000.0,842085000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-104374000.0,-183722000.0,,,-132711000.0,-110800000.0,-1070463000.0,,,,,,,-104374000.0,,-132711000.0,-1070463000.0,,,,-104374000.0,,-1070463000.0,,,,,-1070463000.0,,,-183722000.0,-1070463000.0,,-1070463000.0,-1070463000.0,-1070463000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-23834000.0,-26559000.0,-116147000.0,-196857000.0,-145018000.0,-153936000.0,,,,,,,,-23834000.0,-116147000.0,-145018000.0,,,,,-23834000.0,-196857000.0,,,,,-116147000.0,,,,-26559000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,2299000.0,3605000.0,15589000.0,20072000.0,29323000.0,33152000.0,,,,,,,,2299000.0,15589000.0,29323000.0,,,,,2299000.0,20072000.0,,,,,15589000.0,,,,3605000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-2900000.0,-6625000.0,-23336000.0,-17170000.0,-29461000.0,-33186000.0,,,,,,,,-2900000.0,-23336000.0,-29461000.0,,,,,-2900000.0,-17170000.0,,,,,-23336000.0,,,,-6625000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,22098000.0,154175000.0,123322000.0,139544000.0,227918000.0,205834000.0,,,,,,,,22098000.0,123322000.0,227918000.0,,,,,22098000.0,139544000.0,,,,,123322000.0,,,,154175000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,16.798387096774192,25.15525114155251,10.111787733797303,8.55054675295693,5.482842837953352,6.33519159297706,,,,,,,,16.798387096774192,10.111787733797303,5.482842837953352,,,,,16.798387096774192,8.55054675295693,,,,,10.111787733797303,,,,25.15525114155251,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,-7836000.0,-5290000.0,-41896000.0,-135336000.0,-73420000.0,-83261000.0,,,,,,,,-7836000.0,-41896000.0,-73420000.0,,,,,-7836000.0,-135336000.0,,,,,-41896000.0,,,,-5290000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,-15.798387096774194,-24.15525114155251,-9.111787733797303,-7.5505467529569295,-4.482842837953352,-5.33519159297706,,,,,,,,-15.798387096774194,-9.111787733797303,-4.482842837953352,,,,,-15.798387096774194,-7.5505467529569295,,,,,-9.111787733797303,,,,-24.15525114155251,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,3.275735743069972,3.8476867871331537,,,,,,,,,,3.275735743069972,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,23.699596774193548,63.84931506849315,4.1742061765985214,1.0304061593394331,1.1422640126999635,1.4582852748942714,,,,,,,,23.699596774193548,4.1742061765985214,1.1422640126999635,,,,,23.699596774193548,1.0304061593394331,,,,,4.1742061765985214,,,,63.84931506849315,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.4771639843410178,-0.026612363311760766,-0.10959824154353401,-0.5203127002434961,,,,,,,,,0.4771639843410178,-0.10959824154353401,,,,,,-0.026612363311760766,,,,,0.4771639843410178,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.0,-0.1069182389937107,-0.017270194986072424,-0.002586206896551724,,,,,,,,,0.0,-0.017270194986072424,,,,,,-0.1069182389937107,,,,,0.0,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-160.24798387096774,-313.94520547945206,-27.015224010439322,-12.821524213345235,-14.013066308462571,-43.94912213251314,,,,,,,,-160.24798387096774,-27.015224010439322,-14.013066308462571,,,,,-160.24798387096774,-12.821524213345235,,,,,-27.015224010439322,,,,-313.94520547945206,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.14405080213903743,,,0.30964513028813895,0.5679100146324317,0.4129352127706879,,,,,,,,,0.30964513028813895,0.4129352127706879,,,,,,0.4129352127706879,,,,,0.4129352127706879,,,0.14405080213903743,0.4129352127706879,,0.4129352127706879,0.4129352127706879,0.4129352127706879,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.030210165557509928,0.08899624788483704,0.01688603317177287,,,,,,,,,0.030210165557509928,0.01688603317177287,,,,,,0.01688603317177287,,,,,0.01688603317177287,,,,0.01688603317177287,,0.01688603317177287,0.01688603317177287,0.01688603317177287,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.08088235294117647,,,0.041507244274393895,0.008844855351464469,0.005213660011561208,,,,,,,,,0.041507244274393895,0.005213660011561208,,,,,,0.005213660011561208,,,,,0.005213660011561208,,,0.08088235294117647,0.005213660011561208,,0.005213660011561208,0.005213660011561208,0.005213660011561208,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,0.0,,,0.42178178323390214,0.1395394462564681,0.18245586731290853,,,,,,,,,0.42178178323390214,0.18245586731290853,,,,,,0.18245586731290853,,,,,0.18245586731290853,,,0.0,0.18245586731290853,,0.18245586731290853,0.18245586731290853,0.18245586731290853,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.45829823083403537,,,0.516415702138817,0.655958432533299,0.6911239330357486,,,,,,,,,0.516415702138817,0.6911239330357486,,,,,,0.6911239330357486,,,,,0.6911239330357486,,,0.45829823083403537,0.6911239330357486,,0.6911239330357486,0.6911239330357486,0.6911239330357486,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.04055699142225718,0.023223516290243013,0.01663734355672677,,,,,,,,,0.04055699142225718,0.01663734355672677,,,,,,0.01663734355672677,,,,,0.01663734355672677,,,,0.01663734355672677,,0.01663734355672677,0.01663734355672677,0.01663734355672677,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.027571417630389828,,,0.002247443532981234,0.00158183729060764,0.0009219493081538733,,,,,,,,,0.002247443532981234,0.0009219493081538733,,,,,,0.0009219493081538733,,,,,0.0009219493081538733,,,0.027571417630389828,0.0009219493081538733,,0.0009219493081538733,0.0009219493081538733,0.0009219493081538733,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.61821731769707,1.6900008174275556,2.5879528472390816,,,,,,,,,0.61821731769707,2.5879528472390816,,,,,,2.5879528472390816,,,,,2.5879528472390816,,,,2.5879528472390816,,2.5879528472390816,2.5879528472390816,2.5879528472390816,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.9956528702496168,,,0.337884500561589,0.32919822935026843,0.13206861540105808,,,,,,,,,0.337884500561589,0.13206861540105808,,,,,,0.13206861540105808,,,,,0.13206861540105808,,,0.9956528702496168,0.13206861540105808,,0.13206861540105808,0.13206861540105808,0.13206861540105808,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.007779074290159471,,,0.7828717447672016,0.8236212208872086,0.9299738149949233,,,,,,,,,0.7828717447672016,0.9299738149949233,,,,,,0.9299738149949233,,,,,0.9299738149949233,,,0.007779074290159471,0.9299738149949233,,0.9299738149949233,0.9299738149949233,0.9299738149949233,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.05207934441295857,,,1.7557871670974268,1.3129571241661842,3.0083090681397366,,,,,,,,,1.7557871670974268,3.0083090681397366,,,,,,3.0083090681397366,,,,,3.0083090681397366,,,0.05207934441295857,3.0083090681397366,,3.0083090681397366,3.0083090681397366,3.0083090681397366,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,-14.070766638584667,,,-1.2427519946061356,-0.5941273620316153,-4.112135926059666,,,,,,,,,-1.2427519946061356,-4.112135926059666,,,,,,-4.112135926059666,,,,,-4.112135926059666,,,-14.070766638584667,-4.112135926059666,,-4.112135926059666,-4.112135926059666,-4.112135926059666,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-4636000.0,120991000.0,-16161000.0,-74483000.0,53439000.0,18712000.0,,,,,,,,-4636000.0,-16161000.0,53439000.0,,,,,-4636000.0,-74483000.0,,,,,-16161000.0,,,,120991000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,5.14106988783434,-0.21951219512195122,7.18686962440443,2.6429789347904893,-2.7137109601601828,-8.226592560923471,,,,,,,,5.14106988783434,7.18686962440443,-2.7137109601601828,,,,,5.14106988783434,2.6429789347904893,,,,,7.18686962440443,,,,-0.21951219512195122,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.7927586206896552,-0.5441509433962264,-0.6680236544394926,-1.169015725101922,-0.9953158412816945,-0.998975471584403,,,,,,,,-0.7927586206896552,-0.6680236544394926,-0.9953158412816945,,,,,-0.7927586206896552,-1.169015725101922,,,,,-0.6680236544394926,,,,-0.5441509433962264,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.6255392579810182,-0.05475613888636345,1.443970051358208,0.2305224010848113,-0.5513014839349538,-1.773514322359983,,,,,,,,0.6255392579810182,1.443970051358208,-0.5513014839349538,,,,,0.6255392579810182,0.2305224010848113,,,,,1.443970051358208,,,,-0.05475613888636345,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-4.766609145815358,1.2742683340083147,-7.630839675762639,-1.8735013358753003,4.265012444095136,11.000106883283454,,,,,,,,-4.766609145815358,-7.630839675762639,4.265012444095136,,,,,-4.766609145815358,-1.8735013358753003,,,,,-7.630839675762639,,,,1.2742683340083147,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.05832693783576362,-1.7597667044826484,0.13010401236555677,0.3241026399724994,-0.23284358578860684,-0.027282138014492543,,,,,,,,0.05832693783576362,0.13010401236555677,-0.23284358578860684,,,,,0.05832693783576362,0.3241026399724994,,,,,0.13010401236555677,,,,-1.7597667044826484,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-26133000.0,-30164000.0,-131736000.0,-216929000.0,-174341000.0,-187088000.0,,,,,,,,-26133000.0,-131736000.0,-174341000.0,,,,,-26133000.0,-216929000.0,,,,,-131736000.0,,,,-30164000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.3287872878477159,0.4387235651743899,1.0605397050299479,0.9439370270611324,0.7596359136580307,0.27277472407307507,,,,,,,,0.3287872878477159,1.0605397050299479,0.7596359136580307,,,,,0.3287872878477159,0.9439370270611324,,,,,1.0605397050299479,,,,0.4387235651743899,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,2194000.0,-528000.0,-1826000.0,-8141000.0,,,,,,,,,2194000.0,-1826000.0,,,,,,-528000.0,,,,,2194000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,-81050000.0,,,-25776000.0,24463000.0,68699000.0,,,,,,,,,-25776000.0,68699000.0,,,,,,68699000.0,,,,,68699000.0,,,-81050000.0,68699000.0,,68699000.0,68699000.0,68699000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-6.087386076434097,,,-2.1520489193542347,-1.2306479634515153,-2.634739049931238,,,,,,,,,-1.1632018578866539,-0.8816370746548452,,,,,,-0.8828164014781921,,,,,-0.4771702302568397,,,,-0.26411542805338084,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.43262646825094436,,,1.7316801169458447,2.0713537906137183,0.6407227526780468,,,,,,,,,0.9359887273850698,0.2143988162131713,,,,,,0.2146856080032659,,,,,0.11603950813806736,,,,0.06422828252821443,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.03798728651298154,,,0.1678465745214818,0.08782146151041331,0.059949753762705615,,,,,,,,,0.04305727235269881,0.06291535737060057,,,,,,0.06885424749729177,,,,,0.017663012162047957,,,,0.0008412787436904094,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.5754060324825986,,,1.0496603420004684,0.23574626113742028,0.21006299466968179,,,,,,,,,0.2692668072148044,0.22045442308727722,,,,,,0.24126420072147742,,,,,0.06189091692241426,,,,0.0029478274915199485,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,10.758703481392557,1.5043630017452008,5.136932192231732,,,,,,,,,2.7599039615846337,5.391046741277156,,,,,,5.899934167215274,,,,,1.5134957208689928,,,,0.07208689927583936,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,inf,,,0.7705932932072227,0.9594610427650849,0.47541582891610307,,,,,,,,,0.19767841788478074,0.49893377200999206,,,,,,0.5460305855114848,,,,,0.1400718942301834,,,,0.006671540851763845,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.35827936355640844,0.0990223522796665,0.05422251871000021,,,,,,,,,0.0919085312225154,0.05690480657646953,,,,,,0.06227633124170471,,,,,0.015975595349774507,,,,0.0007609080864725135,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-0.006119679210363973,,,-0.6953755431409062,0.669500878878306,0.22716487867363425,,,,,,,,,-0.17838299193047796,0.2384023057104179,,,,,,0.26090627228926183,,,,,0.066929649630999,,,,0.003187819327792253,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,-0.07106933301401029,,,-0.8046657775165585,-1.6831407942238268,-0.24318262284637582,,,,,,,,,-0.8046657775165585,-0.24318262284637582,,,,,,-0.24318262284637582,,,,,-0.24318262284637582,,,-0.07106933301401029,-0.24318262284637582,,-0.24318262284637582,-0.24318262284637582,-0.24318262284637582,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,-137282000.0,-115426000.0,-586338000.0,,,,,,,,,-137282000.0,-586338000.0,,,,,,-586338000.0,,,,,-586338000.0,,,,-586338000.0,,-586338000.0,-586338000.0,-586338000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,0.06875473952708137,,,0.6814749823906676,1.2499591286222258,1.6177245465907764,,,,,,,,,0.6814749823906676,1.6177245465907764,,,,,,1.6177245465907764,,,,,1.6177245465907764,,,0.06875473952708137,1.6177245465907764,,1.6177245465907764,1.6177245465907764,1.6177245465907764,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,0.06875473952708137,,,0.3940412490886398,1.0755405239710631,1.3225612113691745,,,,,,,,,0.3940412490886398,1.3225612113691745,,,,,,1.3225612113691745,,,,,1.3225612113691745,,,0.06875473952708137,1.3225612113691745,,1.3225612113691745,1.3225612113691745,1.3225612113691745,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
