,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,0.04400293442633984,0.06832745374747826,0.0728162576571971,0.0717172317097718,0.12890789180903403,0.10841265392502367,0.08062392860816044,0.09013952434060003,0.08391451839918827,0.1045227830798203,0.07528540427954236,0.07653625519359045,0.154925959457963,0.06327434686199901,0.05624198935475486,,,,0.043117326045105736,0.07992197608392876,0.09916135114503649,0.08423491420432967,0.11042192451079427,0.07203510516584681,0.061795593382196576,,0.021035998434151233,0.07440283887840232,0.0750279223923812,0.08345415185707189,0.1565089258889424,,,0.06805373510467924,0.08488648814949114,0.07277112870721172,,0.01515409053823522,0.0880244827053226,0.05409975827487739,,0.06682398429858113,0.00869572028160526,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.06887594676402953,0.07116338021720144,0.005106906775558401,0.006054084892520926,0.00858284326165329,0.0101566777767903,0.013979503978699896,0.016250221772721823,0.015330384267328953,0.014048543386438198,0.013954471795762636,0.018530592330169522,0.02949329850531614,0.031121355788192553,,,,0.04774148760988009,0.004872510123812378,0.009525143242102848,0.01288977997904646,0.01479370704688973,0.014803158918468423,0.032768906481448284,,,0.0065979389475428075,0.011494855012022496,0.014268495353695225,0.023414290605178866,,,0.007322318684156959,0.010879804906202351,0.018704500029789073,,,0.009429202631761304,0.018162062367398864,,0.011763398452442118,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,3.104847903949957,0.7550512937558561,17.636247302654688,0.8005406728494112,0.40348584886256117,0.33234912734029065,0.3983209390676113,0.5278847002347293,0.5002547164369816,1.0031730463388224,1.0101587187738363,1.9590398935763544,1.4172484381347012,,,,2.0829541441759574,14.194183770763287,0.37839740425356866,0.3159507197770828,0.5267892563821107,0.8069650327658336,1.4922769382635523,,,0.6154042807800049,0.2817587050116881,1.0257478864219165,1.066273173189059,,,0.290887634209552,0.3874190774465657,0.8517920502475835,,,0.3246840860556644,0.8270897546586609,,0.5356983223142542,,,CommonMetricCalculated
CashTurnover,,,,,,,1.810553640804371,1.7320609441045527,1.781004133779559,2.7543526903799957,1.9952469395225247,1.2747992760616191,2.3816288083844004,4.6253919540996735,2.500938568693195,2.01725977731496,5.3831304459841185,5.61062740125871,10.530709955820404,5.152682019209647,,,,1.1619904204963105,2.216786121550079,1.195533222208142,3.6688905197144575,2.1242593884772654,4.4820482569207964,5.425462706871591,,,1.5338177677155214,3.271845186470078,5.504269375511819,3.876643261140563,,,0.9190491972667102,1.5622539802598288,3.096855472420209,,,1.5382430161291671,3.0070454780047164,,1.9476353184360204,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,0.09039944828190168,0.10472395606818864,0.12852766925042056,17.52718068924243,3.0895964799583506,8.575314470563807,1.1088835398051646,0.8889123949140441,1.2617299261682469,0.09285431510978198,0.0631459050181083,0.0685903344082953,0.10038356567948302,0.10743699446183025,,,,0.07025632334815014,14.10640367063987,8.042107909030305,0.7050910043777301,0.09777949912585013,0.05479337100648415,0.11312466102467508,,,2.3750834456438223,0.6287864400151614,0.06456690482755152,0.08083070118142766,,,6.182256319464935,0.07191043265515343,0.06457158485602282,,,0.776047549294111,0.0626989841722115,,0.04060954744352177,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.571462329937505,1.6981288243981947,1.5459621300548225,25.59906871362632,29.900058770324954,20.55605602857675,16.941892377600094,13.745037398445712,13.930575534943651,15.19215949187602,16.63182416069178,13.032608722682943,11.56291526067388,10.517180403696134,9.244651774397177,,,1.571462329937505,1.5459621300548225,29.900058770324954,16.941892377600094,13.930575534943651,16.63182416069178,11.56291526067388,9.244651774397177,,1.5459621300548225,20.55605602857675,13.930575534943651,13.032608722682943,9.244651774397177,,1.5459621300548225,16.941892377600094,16.63182416069178,9.244651774397177,,29.900058770324954,15.19215949187602,9.244651774397177,29.900058770324954,9.244651774397177,9.244651774397177,9.244651774397177,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,4009523000.0,3598323000.0,3828936000.0,4200388000.0,4255672000.0,4495310000.0,4791468000.0,4532613000.0,6325397000.0,6870088000.0,6698169000.0,6872922000.0,,,,,3598323000.0,4200388000.0,4495310000.0,4532613000.0,6870088000.0,6872922000.0,,,3828936000.0,4495310000.0,6325397000.0,6872922000.0,,,4200388000.0,4532613000.0,6872922000.0,,3598323000.0,4791468000.0,6872922000.0,3598323000.0,6872922000.0,6872922000.0,6872922000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.0108540610522116,0.3244082787703145,0.32715970202262484,,,,,,,,,,0.3244082787703145,,,,,,1.0108540610522116,,,,,,,,,,,,,,CommonMetricCalculated
