,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,,,516427000.0,514213000.0,629539000.0,,737067000.0,1096364000.0,1297192000.0,1286120000.0,,,,,,,514213000.0,,1096364000.0,1286120000.0,,,,514213000.0,737067000.0,1286120000.0,,,,,1286120000.0,,,629539000.0,1286120000.0,,1286120000.0,1286120000.0,1286120000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,43638000.0,15185000.0,,22697000.0,24560000.0,6579000.0,6475000.0,,,,,,,43638000.0,,24560000.0,6475000.0,,,,43638000.0,22697000.0,6475000.0,,,,,6475000.0,,,15185000.0,6475000.0,,6475000.0,6475000.0,6475000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,52622000.0,75127000.0,87152000.0,,141937000.0,338142000.0,353907000.0,324798000.0,,,,,,,75127000.0,,338142000.0,324798000.0,,,,75127000.0,141937000.0,324798000.0,,,,,324798000.0,,,87152000.0,324798000.0,,324798000.0,324798000.0,324798000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,158262000.0,202889000.0,196199000.0,,321816000.0,577033000.0,566246000.0,555945000.0,,,,,,,202889000.0,,577033000.0,555945000.0,,,,202889000.0,321816000.0,555945000.0,,,,,555945000.0,,,196199000.0,555945000.0,,555945000.0,555945000.0,555945000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,12128000.0,13528000.0,55507000.0,,49873000.0,79087000.0,96584000.0,93688000.0,,,,,,,13528000.0,,79087000.0,93688000.0,,,,13528000.0,49873000.0,93688000.0,,,,,93688000.0,,,55507000.0,93688000.0,,93688000.0,93688000.0,93688000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,592658000.0,485242000.0,507534000.0,,448649000.0,578541000.0,573582000.0,546013000.0,,,,,,,485242000.0,,578541000.0,546013000.0,,,,485242000.0,448649000.0,546013000.0,,,,,546013000.0,,,507534000.0,546013000.0,,546013000.0,546013000.0,546013000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,-76231000.0,28971000.0,122005000.0,,288418000.0,517823000.0,723610000.0,740107000.0,,,,,,,28971000.0,,517823000.0,740107000.0,,,,28971000.0,288418000.0,740107000.0,,,,,740107000.0,,,122005000.0,740107000.0,,740107000.0,740107000.0,740107000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,147751000.0,176068000.0,86893000.0,,366427000.0,146520000.0,285942000.0,261386000.0,,,,,,,147751000.0,86893000.0,366427000.0,285942000.0,,,,,86893000.0,146520000.0,,,,147751000.0,366427000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,42197000.0,20860000.0,32077000.0,,15566000.0,56121000.0,50672000.0,41832000.0,,,,,,,42197000.0,32077000.0,15566000.0,50672000.0,,,,,32077000.0,56121000.0,,,,42197000.0,15566000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-38722000.0,-31722000.0,-48691000.0,,-22944000.0,-65756000.0,-72824000.0,-131448000.0,,,,,,,-38722000.0,-48691000.0,-22944000.0,-72824000.0,,,,,-48691000.0,-65756000.0,,,,-38722000.0,-22944000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,-72237000.0,-117990000.0,-45687000.0,,-163191000.0,-23019000.0,-13596000.0,-209217000.0,,,,,,,-72237000.0,-45687000.0,-163191000.0,-13596000.0,,,,,-45687000.0,-23019000.0,,,,-72237000.0,-163191000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.49450003297049505,0.5391379437111941,0.5080742598220671,0.47981141119844506,,0.42402591871000006,0.42160215281621616,0.4313748068532651,0.4189301661918614,,,,,,,0.5391379437111941,0.47981141119844506,0.42402591871000006,0.4313748068532651,,,,0.49450003297049505,0.47981141119844506,0.42160215281621616,,,,0.5391379437111941,0.42402591871000006,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,413961000.0,294601000.0,383128000.0,475314000.0,,628803000.0,816113000.0,943186000.0,1063284000.0,,,,,,,294601000.0,475314000.0,628803000.0,943186000.0,,,,413961000.0,475314000.0,816113000.0,,,,294601000.0,628803000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.505499967029505,0.4608620562888059,0.4919257401779329,0.5201885888015549,,0.5759740812899999,0.5783978471837838,0.5686251931467349,0.5810698338081386,,,,,,,0.4608620562888059,0.5201885888015549,0.5759740812899999,0.5686251931467349,,,,0.505499967029505,0.5201885888015549,0.5783978471837838,,,,0.4608620562888059,0.5759740812899999,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.39778780189372753,0.36079463236754955,0.3607602656795488,0.421942272039784,,0.3797398785953554,0.38354303258211087,0.43270173924000116,0.44697528189114766,,,,,,,0.36079463236754955,0.421942272039784,0.3797398785953554,0.43270173924000116,,,,0.39778780189372753,0.421942272039784,0.38354303258211087,,,,0.36079463236754955,0.3797398785953554,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.10771216513577739,0.10006742392125637,0.13116547449838412,0.09824631676177092,,0.1962342026946445,0.194854814601673,0.13592345390673372,0.13409455191699096,,,,,,,0.10006742392125637,0.09824631676177092,0.1962342026946445,0.13592345390673372,,,,0.10771216513577739,0.09824631676177092,0.194854814601673,,,,0.10006742392125637,0.1962342026946445,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,0.18702597299534052,0.26041552675598356,0.11601863816124358,0.18741018814539218,,0.23059005848772132,0.20298394547134263,0.24865385127163375,0.23294454225352113,,,,,,,0.26041552675598356,0.18741018814539218,0.23059005848772132,0.24865385127163375,,,,0.18702597299534052,0.18741018814539218,0.20298394547134263,,,,0.26041552675598356,0.23059005848772132,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.05858612748102975,0.02409271023826769,0.07416609208906146,,,0.14271137039591617,0.15067587344763142,0.10241976761501236,0.09601158113158673,,,,,,,0.02409271023826769,,0.14271137039591617,0.10241976761501236,,,,0.05858612748102975,,0.15067587344763142,,,,0.02409271023826769,0.14271137039591617,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.17704284007735105,0.26952018935198124,0.20112495735646116,,0.5315521398875543,0.4053523456600971,0.48004986849371994,0.43397406279406747,,,,,,,0.26952018935198124,,0.4053523456600971,0.43397406279406747,,,,0.26952018935198124,0.5315521398875543,0.43397406279406747,,,,,0.43397406279406747,,,0.20112495735646116,0.43397406279406747,,0.43397406279406747,0.43397406279406747,0.43397406279406747,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.2215988964934628,0.19974883254268333,0.2293404188635601,,0.13728732814687186,0.14221590901713524,0.10473914731437382,0.14537366074560396,,,,,,,0.19974883254268333,,0.14221590901713524,0.14537366074560396,,,,0.19974883254268333,0.13728732814687186,0.14537366074560396,,,,,0.14537366074560396,,,0.2293404188635601,0.14537366074560396,,0.14537366074560396,0.14537366074560396,0.14537366074560396,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.02354191278866398,0.041112678569624896,0.05448388143570741,,0.03711670797507644,0.03841244820928448,0.04643784756207588,0.04562717866965985,,,,,,,0.041112678569624896,,0.03841244820928448,0.04562717866965985,,,,0.041112678569624896,0.03711670797507644,0.04562717866965985,,,,,0.04562717866965985,,,0.05448388143570741,0.04562717866965985,,0.04562717866965985,0.04562717866965985,0.04562717866965985,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,0.5778163506405222,0.48961829953571057,0.5150507423442714,,0.29404382399049733,0.4140192971134832,0.3687731366298303,0.3750250977906687,,,,,,,0.48961829953571057,,0.4140192971134832,0.3750250977906687,,,,0.48961829953571057,0.29404382399049733,0.3750250977906687,,,,,0.3750250977906687,,,0.5150507423442714,0.3750250977906687,,0.3750250977906687,0.3750250977906687,0.3750250977906687,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.5867896140209555,0.5776069449819433,0.5727159079898148,,0.6464771859274666,0.7024738134415213,0.7049110694484703,0.642837371318384,,,,,,,0.5776069449819433,,0.7024738134415213,0.642837371318384,,,,0.5776069449819433,0.6464771859274666,0.642837371318384,,,,,0.642837371318384,,,0.5727159079898148,0.642837371318384,,0.642837371318384,0.642837371318384,0.642837371318384,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.10513199348601061,0.10558465071867106,0.08624247266650677,,0.07366087479157254,0.04952096201626467,0.0418542513367335,0.05641542002301496,,,,,,,0.10558465071867106,,0.04952096201626467,0.05641542002301496,,,,0.10558465071867106,0.07366087479157254,0.05641542002301496,,,,,0.05641542002301496,,,0.08624247266650677,0.05641542002301496,,0.05641542002301496,0.05641542002301496,0.05641542002301496,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.14387706297308236,0.15561450216155562,0.144311948902292,,0.12492487114468563,0.08693645541079423,0.09067971433681367,0.13375346001928282,,,,,,,0.15561450216155562,,0.08693645541079423,0.13375346001928282,,,,0.15561450216155562,0.12492487114468563,0.13375346001928282,,,,,0.13375346001928282,,,0.144311948902292,0.13375346001928282,,0.13375346001928282,0.13375346001928282,0.13375346001928282,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,0.215083124269921,0.07739590925539885,,0.0705278792850573,0.042562557080790875,0.011618625120530652,0.011646835568266645,,,,,,,0.215083124269921,,0.042562557080790875,0.011646835568266645,,,,0.215083124269921,0.0705278792850573,0.011646835568266645,,,,,0.011646835568266645,,,0.07739590925539885,0.011646835568266645,,0.011646835568266645,0.011646835568266645,0.011646835568266645,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.33249927335683865,0.37028621561543507,0.4442020601532118,,0.4410501653118552,0.5860011472480776,0.6250057395548931,0.5842268569732617,,,,,,,0.37028621561543507,,0.5860011472480776,0.5842268569732617,,,,0.37028621561543507,0.4410501653118552,0.5842268569732617,,,,,0.5842268569732617,,,0.4442020601532118,0.5842268569732617,,0.5842268569732617,0.5842268569732617,0.5842268569732617,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.26703765071930186,0.41811920649902523,0.38657311628383517,,0.7173001611504762,0.9973934431613317,0.9872101983674523,1.0181900430942121,,,,,,,0.41811920649902523,,0.9973934431613317,1.0181900430942121,,,,0.41811920649902523,0.7173001611504762,1.0181900430942121,,,,,1.0181900430942121,,,0.38657311628383517,1.0181900430942121,,1.0181900430942121,1.0181900430942121,1.0181900430942121,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.020463741314552406,0.027878872809855702,0.10936607202670166,,0.11116262378830667,0.13670076969480124,0.16838743196264877,0.1715856582169289,,,,,,,0.027878872809855702,,0.13670076969480124,0.1715856582169289,,,,0.027878872809855702,0.11116262378830667,0.1715856582169289,,,,,0.1715856582169289,,,0.10936607202670166,0.1715856582169289,,0.1715856582169289,0.1715856582169289,0.1715856582169289,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.023484442137998208,0.026308164126539003,0.08817086788904262,,0.06766413365406401,0.07213571405117279,0.07445621002904736,0.07284545765558424,,,,,,,0.026308164126539003,,0.07213571405117279,0.07284545765558424,,,,0.026308164126539003,0.06766413365406401,0.07284545765558424,,,,,0.07284545765558424,,,0.08817086788904262,0.07284545765558424,,0.07284545765558424,0.07284545765558424,0.07284545765558424,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,-0.14761234404862641,0.056340465915875326,0.19380054293697452,,0.3913049966963655,0.47230937900186437,0.5578279853714794,0.575457189064784,,,,,,,0.056340465915875326,,0.47230937900186437,0.575457189064784,,,,0.056340465915875326,0.3913049966963655,0.575457189064784,,,,,0.575457189064784,,,0.19380054293697452,0.575457189064784,,0.575457189064784,0.575457189064784,0.575457189064784,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,36792000.0,26356000.0,-7485000.0,,180292000.0,57745000.0,199522000.0,-79279000.0,,,,,,,36792000.0,-7485000.0,180292000.0,199522000.0,,,,,-7485000.0,57745000.0,,,,36792000.0,180292000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,4.015845836051316,6.680376384883897,-11.608951235804943,,2.0324085372617753,2.5373625422114467,1.4331351931115366,-3.297039569116664,,,,,,,4.015845836051316,-11.608951235804943,2.0324085372617753,1.4331351931115366,,,,,-11.608951235804943,2.5373625422114467,,,,4.015845836051316,2.0324085372617753,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-1.0897422653788544,-0.6575877939600278,-0.6587870448337475,,-0.6784344490934449,-0.8534734472899811,-0.6958145666263869,-0.3182399123607815,,,,,,,-1.0897422653788544,-0.6587870448337475,-0.6784344490934449,-0.6958145666263869,,,,,-0.6587870448337475,-0.8534734472899811,,,,-1.0897422653788544,-0.6784344490934449,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-1.0524570558817135,-1.2035969039307937,6.505143620574482,,-0.12726022230603687,-1.1387306260282275,-0.36499233167269773,1.6580431135609681,,,,,,,-1.0524570558817135,6.505143620574482,-0.12726022230603687,-0.36499233167269773,,,,,6.505143620574482,-1.1387306260282275,,,,-1.0524570558817135,-0.12726022230603687,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-1.9633887801696022,-4.476779480953104,6.103807615230461,,-0.9051483149557384,-0.3986319161832193,-0.06814286143883883,2.6389964555556955,,,,,,,-1.9633887801696022,6.103807615230461,-0.9051483149557384,-0.06814286143883883,,,,,6.103807615230461,-0.3986319161832193,,,,-1.9633887801696022,-0.9051483149557384,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,2.388935783390689,0.4562782403961013,,,1.1571941130031258,0.2716108032850114,1.1744533066486151,-0.45124623624700466,,,,,,,2.388935783390689,,1.1571941130031258,1.1744533066486151,,,,,,0.2716108032850114,,,,2.388935783390689,1.1571941130031258,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,105554000.0,155208000.0,54816000.0,,350861000.0,90399000.0,235270000.0,219554000.0,,,,,,,105554000.0,54816000.0,350861000.0,235270000.0,,,,,54816000.0,90399000.0,,,,105554000.0,350861000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,6.8537107980001295,2.6869795543860255,,,2.2519816945975957,0.42520296140205643,1.3848780057097447,1.2496741400998355,,,,,,,6.8537107980001295,,2.2519816945975957,1.3848780057097447,,,,,,0.42520296140205643,,,,6.8537107980001295,2.2519816945975957,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,71710000.0,47309000.0,90304000.0,72947000.0,,164833000.0,219130000.0,169397000.0,188217000.0,,,,,,,47309000.0,72947000.0,164833000.0,169397000.0,,,,71710000.0,72947000.0,219130000.0,,,,47309000.0,164833000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,144772000.0,94124000.0,164348000.0,,154681000.0,193134000.0,348159000.0,270821000.0,,,,,,,94124000.0,,193134000.0,270821000.0,,,,94124000.0,154681000.0,270821000.0,,,,,270821000.0,,,164348000.0,270821000.0,,270821000.0,270821000.0,270821000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.029822220759177967,0.11233282705804792,,,0.21137969818211913,0.1939155244061279,0.13096365071631647,0.1366038938823749,,,,,,,0.029950623574277586,,0.14210700095953532,0.13209109569869062,,,,0.09330180294936145,,0.16530494821634062,,,,,0.12114032905172145,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,-0.20203066993742702,1.993821407614511,,,0.5401916662621612,0.41056886233326834,0.23477425685106618,0.23738324323374863,,,,,,,0.5316005660833247,,0.30087694057622005,0.2295411339171228,,,,1.6560353456905181,,0.2872584639788571,,,,,0.2105114530736772,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.2378109587608703,1.5146116492581867,1.451433509282189,,1.4811692831180883,1.2869712978536325,1.2786950582488945,1.4227855876590054,,,,,,,1.2431404884746204,,0.9957650926152263,1.2897031381208597,,,,1.592557947776505,1.2396892005747102,1.0970896961403291,,,,,0.8488484744813859,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,38.46291860410502,11.914986020503262,9.729210128543054,12.600620561263186,,4.310281384854096,4.519662768387099,3.778733825405504,5.100051561476609,,,,,,,7.985396809533922,,3.4969874018623335,4.6230103541019245,,,,10.229903436559194,3.607561502351125,3.932577098343065,,,,,3.0427430705556096,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,9.519284608053372,13.127578883495145,11.050382159442725,,16.68864362474586,12.882214918287227,17.319032305218535,15.224835676844995,,,,,,,10.77465951995685,,9.967324020816214,13.800757134536983,,,,13.803162081984897,13.967837106562515,11.739653881354522,,,,,9.08329311922789,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,3.6507498657894435,5.355638379073461,4.92048465266559,,7.791829335312716,4.425049550905715,4.918960997366611,5.901711937766483,,,,,,,4.395721447088837,,3.423782553063375,5.349686187745519,,,,5.631255028434292,6.521500810072014,4.550725993201272,,,,,3.521021873326926,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,12.147751890844134,10.366885407376841,10.484372131448504,,7.691588521668064,4.172770611163357,4.6868612375567595,5.6338801347298935,,,,,,,8.508778468460074,,3.228587398193658,5.106906446468266,,,,10.900395330573563,6.437602598335881,4.3442047056940005,,,,,3.3612306726026637,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.415487801508579,8.274542093408694,5.559751259522477,,7.057886876862704,7.305751447181749,4.76423990188391,6.75676184638562,,,,,,,6.791455951723258,,5.652660846873156,6.12475768127287,,,,8.700373974756705,5.9072154951157545,5.210042795795008,,,,,4.031153418678758,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,-6.774501187181068,17.7492319906113,5.1599442645793205,,2.555551317878912,2.1172562825521464,1.7926673207943506,1.7377487309267443,,,,,,,17.7492319906113,,2.1172562825521464,1.7377487309267443,,,,17.7492319906113,2.555551317878912,1.7377487309267443,,,,,1.7377487309267443,,,5.1599442645793205,1.7377487309267443,,1.7377487309267443,1.7377487309267443,1.7377487309267443,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,-204826000.0,-105341000.0,-23138000.0,,142047000.0,368216000.0,551688000.0,495527000.0,,,,,,,-105341000.0,,368216000.0,495527000.0,,,,-105341000.0,142047000.0,495527000.0,,,,,495527000.0,,,-23138000.0,495527000.0,,495527000.0,495527000.0,495527000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
