,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,-0.4799328263863992,-1.0702281295929452,-0.09001931063672196,0.5029124038533344,-1.3076153807690385,18.343095621613706,3.148788687827549,-10.68205858421481,,-5.462450418686646,-0.6801830178044495,1.9637766681797548,-1.3432352252322586,1.088152421843553,-0.6007285034130672,0.919518648118119,0.067025520520247,,,-1.0702281295929452,0.5029124038533344,18.343095621613706,-10.68205858421481,-5.462450418686646,1.9637766681797548,1.088152421843553,0.919518648118119,,-0.09001931063672196,18.343095621613706,,1.9637766681797548,-0.6007285034130672,,-1.0702281295929452,18.343095621613706,-5.462450418686646,1.088152421843553,,-0.09001931063672196,-10.68205858421481,-1.3432352252322586,,-10.68205858421481,-0.09001931063672196,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-0.26427911013830974,-0.07719343089015272,-0.020289395021559135,1.0681614517213054,-0.30866543327166357,-4.73978620588666,-1.6788490062296055,4.351708706265256,,-5.0736447774349935,-2.4871854381486025,7.527462551066727,-3.610820516824108,1.2831074735006038,-1.8554465668559628,1.069187220847202,0.46688343625334716,,,-0.07719343089015272,1.0681614517213054,-4.73978620588666,4.351708706265256,-5.0736447774349935,7.527462551066727,1.2831074735006038,1.069187220847202,,-0.020289395021559135,-4.73978620588666,,7.527462551066727,-1.8554465668559628,,-0.07719343089015272,-4.73978620588666,-5.0736447774349935,1.2831074735006038,,-0.020289395021559135,4.351708706265256,-3.610820516824108,,4.351708706265256,-0.020289395021559135,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-12.742726616975235,1.7789018983744458,1.905489187963103,-1.7395992335422688,0.5946950548633619,-0.15201228741875167,-1.5398553483060526,0.1379987929316322,,-1.48777129368566,0.45869452808954586,-0.17463891046882185,-0.18061068379382547,-0.2418470324820716,0.5598895187320347,2.4801382911169125,0.2910424022648472,,,1.7789018983744458,-1.7395992335422688,-0.15201228741875167,0.1379987929316322,-1.48777129368566,-0.17463891046882185,-0.2418470324820716,2.4801382911169125,,1.905489187963103,-0.15201228741875167,,-0.17463891046882185,0.5598895187320347,,1.7789018983744458,-0.15201228741875167,-1.48777129368566,-0.2418470324820716,,1.905489187963103,0.1379987929316322,-0.18061068379382547,,0.1379987929316322,1.905489187963103,,CommonMetricCalculated
FreeCashFlow,,,,66301000.0,20452000.0,34923000.0,20882000.0,34497000.0,73065000.0,30607000.0,53678000.0,,232712000.0,108638000.0,65412000.0,125465000.0,-14566000.0,89877000.0,3478000.0,-41209000.0,,,20452000.0,20882000.0,73065000.0,53678000.0,232712000.0,65412000.0,-14566000.0,3478000.0,,34923000.0,73065000.0,,65412000.0,89877000.0,,20452000.0,73065000.0,232712000.0,-14566000.0,,34923000.0,53678000.0,125465000.0,,53678000.0,34923000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,-15.941572493387834,2.32488348300557,1.760320580674429,0.6781851839823325,1.0258110559338667,1.6264134983527736,0.46603730491054435,0.7534071610032703,,-15.2588027014622,1.6521884600176415,1.0370840137618316,-0.8845467812550672,-0.23633059674854787,1.4432739710629006,-0.2453961758272772,0.3277109775105767,,,2.32488348300557,0.6781851839823325,1.6264134983527736,0.7534071610032703,-15.2588027014622,1.0370840137618316,-0.23633059674854787,-0.2453961758272772,,1.760320580674429,1.6264134983527736,,1.0370840137618316,1.4432739710629006,,2.32488348300557,1.6264134983527736,-15.2588027014622,-0.23633059674854787,,1.760320580674429,0.7534071610032703,-0.8845467812550672,,0.7534071610032703,1.760320580674429,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,63073000.0,-141841000.0,61634000.0,62273000.0,-14173000.0,-125748000.0,,,,,,,,63073000.0,61634000.0,-14173000.0,,,,,63073000.0,62273000.0,,,,,61634000.0,,,,-141841000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,100121000.0,146118000.0,91308000.0,125156000.0,152734000.0,111039000.0,,,26915000.0,48104000.0,,-40144000.0,28154000.0,37836000.0,27354000.0,18538000.0,,,146118000.0,125156000.0,111039000.0,,48104000.0,-40144000.0,37836000.0,18538000.0,100121000.0,125156000.0,,48104000.0,28154000.0,18538000.0,,125156000.0,,-40144000.0,18538000.0,100121000.0,111039000.0,,18538000.0,111039000.0,18538000.0,18538000.0,18538000.0,CommonMetricCalculated
InvestedCapital,,,,,160474000.0,200076000.0,147547000.0,183327000.0,207207000.0,172431000.0,,,90913000.0,105775000.0,,31590000.0,116244000.0,133659000.0,132260000.0,108140000.0,,,200076000.0,183327000.0,172431000.0,,105775000.0,31590000.0,133659000.0,108140000.0,160474000.0,183327000.0,,105775000.0,116244000.0,108140000.0,,183327000.0,,31590000.0,108140000.0,160474000.0,172431000.0,,108140000.0,,108140000.0,108140000.0,108140000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-4.490060145615701,0.5302123120333092,0.4659095160071525,-0.10716013911991532,-1.1628259663399296,,,,,,,,1.9966128521684077,0.4611286931669398,-0.1310615868318846,,,,,0.542591445579987,0.5758553726650638,,,,,0.5699463658220825,,,,-1.3116423155169226,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.016978397271721908,0.036304179948981274,0.0549085273971992,0.05588598454822075,0.06244118861203039,0.06157006237162162,,,-0.013491147291553327,0.05898044928259021,,-0.14465054758575818,0.05965200256284685,0.061087415441118766,-0.015758581160640127,-0.18618961881973892,,,0.016097982308139937,0.05116968539725431,0.04211607890342946,,-0.01367994087065096,0.06432233266739888,0.06046058104311522,-0.02098534742128829,,0.03296922440310897,,,0.061044727871733775,0.09220493473265262,,0.01461919789677653,,-0.015553087620859963,0.0912587951008031,,0.01859898694161555,,-0.21001782710667835,,0.10549234796616995,0.029374748288360855,,CommonMetricCalculated
ReturnOnEquity,,,,-0.015396347670927594,0.03081995011070938,0.06344277550550516,0.10488147994236645,0.10078399875327415,0.11420581655480984,0.1399323296415772,,,-0.029039622681028755,0.11117630051450783,,-0.32443788741737,0.12500126757621174,0.12547071920050773,-0.03095399816106213,-0.3987455566513085,,,0.02813176551852053,0.09227869117761647,0.09571861403605961,,-0.025786260290579417,0.1442690820924541,0.12418323040810775,-0.04494243069010239,,0.059456235727086915,,,0.12791973504614992,0.1974670137842903,,0.0263640559348346,,-0.03488414648093506,0.19544075165129265,,0.042270536547533315,,-0.44977628670816433,,0.22592347134535562,0.0629092558005321,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.4332364688242243,2.2417549002371633,,1.882932191964527,2.103723677104525,2.211267716164676,2.1195008133353643,2.320770948331004,,,,,,,2.467286902920947,2.4156991240871446,2.1322394958642663,2.822491471417403,,,,,2.2926049092841256,3.3376726445713203,,,,2.8051239219357584,3.2183879794366397,,,,2.733825306199806,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,42.980093127910244,43.33559327911775,,25.738980121002594,24.675014190032922,23.524456550097575,18.170962576020436,17.492834981362023,,,,,,,47.69537549201505,33.02170518861349,22.683718940129197,21.2745586036026,,,,,26.890441593824498,25.157742014687173,,,,38.344996793710095,24.258632619807592,,,,20.606236467935982,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,11.897592055122777,10.614913163695672,,7.676087372263381,9.834236696135296,10.546679517531137,9.877674430655233,8.711804397607773,,,,,,,11.68282769077866,9.848000698445958,10.16975305753881,10.595183307765847,,,,,10.717196166966783,12.529091353742858,,,,11.435555888148869,12.081315725116164,,,,10.262344649725428,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.40494265869811,6.161555472827548,,5.380228746266482,5.115018508103326,5.624029160730815,5.993438241813523,6.00271528910744,,,,,,,6.781439450905173,6.902539520652728,5.4230326860655715,7.300424335730754,,,,,5.574266559045909,8.632949592898122,,,,8.015269177533328,8.324417687293673,,,,7.071087724135818,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,41.20315168219539,35.79807774944854,,9.988098844505993,12.256460571203023,13.25850204096037,13.918246203271028,14.608393759203683,,,,,,,39.39954736872261,12.814185095425628,12.784658095025232,17.766538669450295,,,,,13.356897572528123,21.00941338751468,,,,14.879906521833211,20.25856059052696,,,,17.208417991686396,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,102.1972877577559,51.95424496923333,,-45.993423674770824,77.20473112168786,59.57775663389365,69.6879067046867,84.55027511058367,,,,,,,57.18110760019957,-59.007049621363095,57.44851464213976,102.8289459488618,,,,,84.13649925410243,121.59801488833747,,,,-68.51933041052212,117.25223864494552,,,,99.59866220735786,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.8152449620224782,1.7475336337210232,1.9101127805462925,1.8033859395697598,1.82901413463494,2.2727332773675037,,,2.152494673244741,1.8849686949964408,,2.242908117752007,2.095508318342132,2.053953638314377,1.9642630161638708,2.1416100380835807,,,1.7475336337210232,1.8033859395697598,2.2727332773675037,,1.8849686949964408,2.242908117752007,2.053953638314377,2.1416100380835807,1.8152449620224782,1.8033859395697598,,1.8849686949964408,2.095508318342132,2.1416100380835807,,1.8033859395697598,,2.242908117752007,2.1416100380835807,1.8152449620224782,2.2727332773675037,,2.1416100380835807,2.2727332773675037,2.1416100380835807,2.1416100380835807,2.1416100380835807,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,225231000.0,255221000.0,226007000.0,269041000.0,279616000.0,90919000.0,,,175285000.0,262744000.0,,313388000.0,376318000.0,386326000.0,363234000.0,284953000.0,,,255221000.0,269041000.0,90919000.0,,262744000.0,313388000.0,386326000.0,284953000.0,225231000.0,269041000.0,,262744000.0,376318000.0,284953000.0,,269041000.0,,313388000.0,284953000.0,225231000.0,90919000.0,,284953000.0,90919000.0,284953000.0,284953000.0,284953000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.67675845939625,1.9914236473924902,1.4823276476833926,1.651820217696995,1.7497103924918027,1.3643394319613609,,,1.06713845263515,1.126018081174045,,0.9041975615052896,1.0675287046164843,1.0964279160804942,1.083488229423237,1.071698478080099,,,1.9914236473924902,1.651820217696995,1.3643394319613609,,1.126018081174045,0.9041975615052896,1.0964279160804942,1.071698478080099,1.67675845939625,1.651820217696995,,1.126018081174045,1.0675287046164843,1.071698478080099,,1.651820217696995,,0.9041975615052896,1.071698478080099,1.67675845939625,1.3643394319613609,,1.071698478080099,1.3643394319613609,1.071698478080099,1.071698478080099,1.071698478080099,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
