,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,6630000.0,7114000.0,,1237000.0,,1727000.0,1712000.0,2524000.0,2528000.0,1504000.0,,1893000.0,1827000.0,2123000.0,1340000.0,,,6630000.0,,,1712000.0,2528000.0,,1827000.0,1340000.0,,,1727000.0,2528000.0,1893000.0,1340000.0,,,1712000.0,,1340000.0,,,1504000.0,1340000.0,,1340000.0,1340000.0,1340000.0,CommonMetricExtracted
Inventory,,,,,,20671000.0,18070000.0,,22762000.0,,19212000.0,18760000.0,33792000.0,30597000.0,24907000.0,,21689000.0,5791000.0,43795000.0,12335000.0,,,20671000.0,,,18760000.0,30597000.0,,5791000.0,12335000.0,,,19212000.0,30597000.0,21689000.0,12335000.0,,,18760000.0,,12335000.0,,,24907000.0,12335000.0,,12335000.0,12335000.0,12335000.0,CommonMetricExtracted
CurrentAssets,,,,,,170850000.0,128092000.0,,108132000.0,,84106000.0,69736000.0,92429000.0,95633000.0,91517000.0,,96408000.0,134828000.0,133377000.0,92036000.0,,,170850000.0,,,69736000.0,95633000.0,,134828000.0,92036000.0,,,84106000.0,95633000.0,96408000.0,92036000.0,,,69736000.0,,92036000.0,,,91517000.0,92036000.0,,92036000.0,92036000.0,92036000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,13918000.0,14449000.0,,12945000.0,,12826000.0,11921000.0,12478000.0,11198000.0,11598000.0,,11004000.0,4759000.0,7664000.0,1413000.0,,,13918000.0,,,11921000.0,11198000.0,,4759000.0,1413000.0,,,12826000.0,11198000.0,11004000.0,1413000.0,,,11921000.0,,1413000.0,,,11598000.0,1413000.0,,1413000.0,1413000.0,1413000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,251771000.0,225821000.0,,148276000.0,,120275000.0,97681000.0,115023000.0,122070000.0,126322000.0,,127238000.0,157769000.0,156506000.0,109722000.0,,,251771000.0,,,97681000.0,122070000.0,,157769000.0,109722000.0,,,120275000.0,122070000.0,127238000.0,109722000.0,,,97681000.0,,109722000.0,,,126322000.0,109722000.0,,109722000.0,109722000.0,109722000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,16666000.0,14744000.0,,7274000.0,,12917000.0,11582000.0,11637000.0,11005000.0,7792000.0,,7857000.0,8985000.0,7620000.0,6314000.0,,,16666000.0,,,11582000.0,11005000.0,,8985000.0,6314000.0,,,12917000.0,11005000.0,7857000.0,6314000.0,,,11582000.0,,6314000.0,,,7792000.0,6314000.0,,6314000.0,6314000.0,6314000.0,CommonMetricExtracted
CurrentLiability,,,,,,55367000.0,38081000.0,,25287000.0,,31699000.0,28971000.0,43987000.0,53963000.0,37423000.0,,32585000.0,34112000.0,59220000.0,36747000.0,,,55367000.0,,,28971000.0,53963000.0,,34112000.0,36747000.0,,,31699000.0,53963000.0,32585000.0,36747000.0,,,28971000.0,,36747000.0,,,37423000.0,36747000.0,,36747000.0,36747000.0,36747000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,11630000.0,9922000.0,,1715000.0,,2200000.0,2411000.0,2879000.0,4876000.0,19436000.0,,14520000.0,8076000.0,16958000.0,23024000.0,,,11630000.0,,,2411000.0,4876000.0,,8076000.0,23024000.0,,,2200000.0,4876000.0,14520000.0,23024000.0,,,2411000.0,,23024000.0,,,19436000.0,23024000.0,,23024000.0,23024000.0,23024000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,173069000.0,171357000.0,207243000.0,191910000.0,142635000.0,129571000.0,,98630000.0,75997000.0,82663000.0,89624000.0,95793000.0,,101556000.0,134015000.0,115517000.0,78070000.0,,173069000.0,207243000.0,142635000.0,,75997000.0,89624000.0,,134015000.0,78070000.0,171357000.0,142635000.0,98630000.0,89624000.0,101556000.0,78070000.0,173069000.0,142635000.0,75997000.0,,78070000.0,171357000.0,,95793000.0,78070000.0,,78070000.0,78070000.0,78070000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,-2378000.0,-1716000.0,,,,278000.0,-35073000.0,7922000.0,,,,,,,-2378000.0,,,-35073000.0,,,,,,278000.0,,,,-2378000.0,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-5773000.0,-1030000.0,,,,71204000.0,18281000.0,-14655000.0,,,,,,,-5773000.0,,,18281000.0,,,,,,71204000.0,,,,-5773000.0,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,256000.0,1819000.0,,,,1898000.0,-624000.0,432000.0,,,,,,,256000.0,,,-624000.0,,,,,,1898000.0,,,,256000.0,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.656265113442816,0.6246682279469165,,0.5855311579980373,0.8165559131969681,0.615949871831387,0.9604864172059145,,,,,,,,0.6246682279469165,0.5855311579980373,0.615949871831387,,,,,0.6246682279469165,0.8165559131969681,,,,,0.5855311579980373,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,32694000.0,40868000.0,,40545000.0,7067000.0,20226000.0,2528000.0,,,,,,,,40868000.0,40545000.0,20226000.0,,,,,40868000.0,7067000.0,,,,,40545000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.34373488655718404,0.37533177205308355,,0.4144688420019627,0.18344408680303187,0.38405012816861295,0.03951358279408547,,,,,,,,0.37533177205308355,0.4144688420019627,0.38405012816861295,,,,,0.37533177205308355,0.18344408680303187,,,,,0.4144688420019627,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.21225056248291524,0.2078706892593103,,0.2442856558717697,0.4508098847471706,0.3483338080318997,0.2848322860983463,,,,,,,,0.2078706892593103,0.2442856558717697,0.3483338080318997,,,,,0.2078706892593103,0.4508098847471706,,,,,0.2442856558717697,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.1772819984439725,0.13141387702622032,,0.14406485116126921,0.3160627141522168,0.2871926326782493,0.23082934758823345,,,,,,,,0.13141387702622032,0.14406485116126921,0.2871926326782493,,,,,0.13141387702622032,0.3160627141522168,,,,,0.14406485116126921,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.0011144521311268582,7.347201175552188e-05,,-0.0007360157016683023,-0.0009085245561208597,-0.0010063609607898984,0.024430272906311546,,,,,,,,7.347201175552188e-05,-0.0007360157016683023,-0.0010063609607898984,,,,,7.347201175552188e-05,-0.0009085245561208597,,,,,-0.0007360157016683023,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,55.7037037037037,-31.444444444444443,38.35377358490566,,-13.666666666666666,,53.34177215189873,-10.673076923076923,13.451219512195122,-67.69811320754717,419.875,,-23.76388888888889,-16.428571428571427,-34.37735849056604,1.2949456174024312,,,55.7037037037037,38.35377358490566,-13.666666666666666,53.34177215189873,13.451219512195122,419.875,-23.76388888888889,-34.37735849056604,,-31.444444444444443,-13.666666666666666,-10.673076923076923,419.875,-16.428571428571427,,55.7037037037037,-13.666666666666666,13.451219512195122,-23.76388888888889,,-31.444444444444443,53.34177215189873,,,53.34177215189873,-31.444444444444443,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.037649557373257356,0.01054323368691739,,0.010794896957801767,0.6909978195410653,-0.23146302098167665,-0.6220732126668542,,,,,,,,0.01054323368691739,0.010794896957801767,-0.23146302098167665,,,,,0.01054323368691739,0.6909978195410653,,,,,0.010794896957801767,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.6410301434006438,0.18393030009680542,,0.1860781267339918,,0.2554157848429363,0.19711483308477687,0.2157439764576053,0.19569604634383528,0.2159926571019592,,0.30434196332254587,0.7619188892514908,0.3856811894104681,0.4901451605893346,,,0.6410301434006438,,,0.19711483308477687,0.19569604634383528,,0.7619188892514908,0.4901451605893346,,,0.2554157848429363,0.19569604634383528,0.30434196332254587,0.4901451605893346,,,0.19711483308477687,,0.4901451605893346,,,0.2159926571019592,0.4901451605893346,,0.4901451605893346,0.4901451605893346,0.4901451605893346,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.15165935030728708,0.14490366299222435,,0.13906151740465358,,0.14371150690794948,0.17652288631409888,0.22151056486600526,0.28982673344975063,0.31271785569894117,,0.2971330180068044,0.10577179814281899,0.1395517967865524,0.12118084227910818,,,0.15165935030728708,,,0.17652288631409888,0.28982673344975063,,0.10577179814281899,0.12118084227910818,,,0.14371150690794948,0.28982673344975063,0.2971330180068044,0.12118084227910818,,,0.17652288631409888,,0.12118084227910818,,,0.31271785569894117,0.12118084227910818,,0.12118084227910818,0.12118084227910818,0.12118084227910818,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.03880597014925373,0.05553820691378072,,0.011439721821477454,,0.020533612346324875,0.024549730411838937,0.02730744679700094,0.026434389802683173,0.016434105138935937,,0.0196352999751058,0.013550597798676832,0.015917287088478522,0.014559520187752618,,,0.03880597014925373,,,0.024549730411838937,0.026434389802683173,,0.013550597798676832,0.014559520187752618,,,0.020533612346324875,0.026434389802683173,0.0196352999751058,0.014559520187752618,,,0.024549730411838937,,0.014559520187752618,,,0.016434105138935937,0.014559520187752618,,0.014559520187752618,0.014559520187752618,0.014559520187752618,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.12098917178811823,0.14107048059207444,,0.21050197906262716,,0.2284260338144722,0.26901456923253414,0.365599541269515,0.31994186107306055,0.2721570855688014,,0.22497095676707327,0.04295101907615629,0.32835496374937206,0.13402364292233473,,,0.12098917178811823,,,0.26901456923253414,0.31994186107306055,,0.04295101907615629,0.13402364292233473,,,0.2284260338144722,0.31994186107306055,0.22497095676707327,0.13402364292233473,,,0.26901456923253414,,0.13402364292233473,,,0.2721570855688014,0.13402364292233473,,0.13402364292233473,0.13402364292233473,0.13402364292233473,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.6785928482629056,0.5672280257371989,,0.7292616471984678,,0.699280814799418,0.7139157052036732,0.803569720838441,0.7834275415745064,0.7244739633634679,,0.7576981719297694,0.8545912061304819,0.8522165284398042,0.838810812781393,,,0.6785928482629056,,,0.7139157052036732,0.7834275415745064,,0.8545912061304819,0.838810812781393,,,0.699280814799418,0.7834275415745064,0.7576981719297694,0.838810812781393,,,0.7139157052036732,,0.838810812781393,,,0.7244739633634679,0.838810812781393,,0.838810812781393,0.838810812781393,0.838810812781393,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.055280393691092305,0.06398430615398921,,0.08730340715962125,,0.10663895240074829,0.12204011015448245,0.10848265129582779,0.09173425083968215,0.09181298586152847,,0.08648359766736352,0.030164354214072472,0.04896936858650786,0.012878000765571171,,,0.055280393691092305,,,0.12204011015448245,0.09173425083968215,,0.030164354214072472,0.012878000765571171,,,0.10663895240074829,0.09173425083968215,0.08648359766736352,0.012878000765571171,,,0.12204011015448245,,0.012878000765571171,,,0.09181298586152847,0.012878000765571171,,0.012878000765571171,0.012878000765571171,0.012878000765571171,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.3010096266729279,0.38717470654657177,,0.2876576897219915,,0.4074891952427521,0.3997790894342618,0.26455543683360994,0.20393603024294424,0.20821419982363787,,0.24112321620377475,0.2633970450281426,0.1286727456940223,0.1718235502217868,,,0.3010096266729279,,,0.3997790894342618,0.20393603024294424,,0.2633970450281426,0.1718235502217868,,,0.4074891952427521,0.20393603024294424,0.24112321620377475,0.1718235502217868,,,0.3997790894342618,,0.1718235502217868,,,0.20821419982363787,0.1718235502217868,,0.1718235502217868,0.1718235502217868,0.1718235502217868,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.0461927704143845,0.04393745488683515,,0.011566268310448083,,0.01829141550613178,0.024682384496473215,0.02502977665336498,0.0399442942573933,0.1538607685122148,,0.11411685188387118,0.05118876331852265,0.10835367334159712,0.209839412332987,,,0.0461927704143845,,,0.024682384496473215,0.0399442942573933,,0.05118876331852265,0.209839412332987,,,0.01829141550613178,0.0399442942573933,0.11411685188387118,0.209839412332987,,,0.024682384496473215,,0.209839412332987,,,0.1538607685122148,0.209839412332987,,0.209839412332987,0.209839412332987,0.209839412332987,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.8231408700763789,0.849832389370342,,0.8738501173487281,,0.8200374142589898,0.7780121006132206,0.718664962659642,0.7342016875563201,0.7583239657383511,,0.7981577830522328,0.8494381025423245,0.7380994977828326,0.7115254916971984,,,0.8231408700763789,,,0.7780121006132206,0.7342016875563201,,0.8494381025423245,0.7115254916971984,,,0.8200374142589898,0.7342016875563201,0.7981577830522328,0.7115254916971984,,,0.7780121006132206,,0.7115254916971984,,,0.7583239657383511,0.7115254916971984,,0.7115254916971984,0.7115254916971984,0.7115254916971984,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-7895000.0,-927000.0,,,,73380000.0,-17416000.0,-6301000.0,,,,,,,-7895000.0,,,-17416000.0,,,,,,73380000.0,,,,-7895000.0,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.3012032932235592,1.8511326860841424,,,,0.003788498228400109,2.0138378502526413,-1.2572607522615458,,,,,,,0.3012032932235592,,,2.0138378502526413,,,,,,0.003788498228400109,,,,0.3012032932235592,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.731222292590247,1.1111111111111112,,,,0.9703461433633143,-1.0496669728984842,2.325821298206634,,,,,,,0.731222292590247,,,-1.0496669728984842,,,,,,0.9703461433633143,,,,0.731222292590247,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.03242558581380621,-1.9622437971952535,,,,0.025865358408285636,0.035829122645842905,-0.06856054594508808,,,,,,,-0.03242558581380621,,,0.035829122645842905,,,,,,0.025865358408285636,,,,-0.03242558581380621,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-1.917192812044682,-0.25886623848087126,,,,2.756574004507889,1.4287120590648072,0.158320560818111,,,,,,,-1.917192812044682,,,1.4287120590648072,,,,,,2.756574004507889,,,,-1.917192812044682,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,5908000.0,-4088000.0,7919000.0,,1848000.0,,-8270000.0,-607000.0,-1021000.0,7282000.0,-3351000.0,,-1783000.0,-610000.0,-1875000.0,-461000.0,,,5908000.0,7919000.0,1848000.0,-8270000.0,-1021000.0,-3351000.0,-1783000.0,-1875000.0,,-4088000.0,1848000.0,-607000.0,-3351000.0,-610000.0,,5908000.0,1848000.0,-1021000.0,-1783000.0,,-4088000.0,-8270000.0,,,-8270000.0,-4088000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,115483000.0,90011000.0,,82845000.0,,52407000.0,40765000.0,48442000.0,41670000.0,54094000.0,,63823000.0,100716000.0,74157000.0,55289000.0,,,115483000.0,,,40765000.0,41670000.0,,100716000.0,55289000.0,,,52407000.0,41670000.0,63823000.0,55289000.0,,,40765000.0,,55289000.0,,,54094000.0,55289000.0,,55289000.0,55289000.0,55289000.0,CommonMetricCalculated
InvestedCapital,,,,,,129401000.0,104460000.0,,95790000.0,,65233000.0,52686000.0,60920000.0,52868000.0,65692000.0,,74827000.0,105475000.0,81821000.0,56702000.0,,,129401000.0,,,52686000.0,52868000.0,,105475000.0,56702000.0,,,65233000.0,52868000.0,74827000.0,56702000.0,,,52686000.0,,56702000.0,,,65692000.0,56702000.0,,56702000.0,56702000.0,56702000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.03159171876569733,0.07580892207543558,,0.0192922016911995,,-0.12677632486624868,-0.011521087195839502,-0.0167596848325673,0.1377392751759098,-0.05101077756804481,,-0.023828297272374944,-0.005783360986015644,-0.022915877342002663,-0.008130224683432684,,,0.045656525065494086,,,-0.15696769540295336,-0.019312249375803888,,-0.01690447973453425,-0.033067616662551584,,,0.02832921987337697,-0.011481425436937278,-0.04478330014566934,-0.010757997954216782,,,0.035075731693428994,,-0.03144509893830905,,,-0.12589051939353346,,,-0.14585023455962753,-0.07209622235547247,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.1114067942693956,-0.0973115874962913,,-0.10585664571474818,,-0.22818540843899396,-0.09383605818941247,0.03580153534510489,0.029335627099205373,0.009087886512246481,,0.008299407409736085,0.16872769682256972,-0.0778883876656486,-0.36272579792566667,,,-0.04002446667805268,,,-0.28096559208034316,0.03373474236094044,,0.006693330121887063,-0.11109895918776544,,,-0.13050093535647475,-0.07508806422544442,0.009022461843160062,0.24261314959625235,,,-0.1606863156601591,,0.009624323289768689,,,-0.2172622346067985,,,-0.2501321521663841,0.2556369734419715,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.0588070519441867,0.1353435339191191,-0.11450680006252931,-0.3878360851123497,-0.12113821765672875,,-0.27826219203082225,-0.12061002407989789,0.04981672574186758,0.03995581540658752,0.011984174208971427,,0.010398203946591043,0.19863448121478938,-0.10552559363556879,-0.5097860894069425,,,-0.04862407897974841,-0.15406457040698285,,-0.36113267628985357,0.04594751405873427,,0.007879714957280902,-0.15614192391443577,,0.1966487888666877,-0.15914022102808476,-0.10227171293403553,0.011304108078301628,0.3409760471371846,,-0.07064885897570722,-0.2065344684658605,,0.013526322531061867,,,-0.28650318916831086,,,-0.3515434866145767,0.3592801332137825,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.7791758826902597,0.8619638701097196,,0.7688269227746428,0.24417978183293296,0.3365046707474474,0.5830918138568382,,,,,,,,,0.6200457631093561,0.4799857822496856,,,,,0.8557584998192364,0.3511055212263721,,,,,0.8915623120249357,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,8.493838185390247,9.38825659596482,,8.889858233369683,8.09497793654129,6.871737995824635,45.27813163481953,,,,,,,,,20.55557890313091,37.27176220806794,,,,,9.895038167938932,27.26397735314933,,,,,69.23142250530786,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,5.082233502538071,5.508423129458188,,3.3340376946934325,0.3750097344443579,1.0237942497229837,1.4182350202833012,,,,,,,,,0.9522622848687797,1.1674536144177694,,,,,3.711018711018711,0.853982398971426,,,,,2.1685176564474298,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,3.4316123678608794,3.8046402739438836,,3.4149270404244922,2.701353341280415,2.82947402353194,5.736393795391375,,,,,,,,,6.859547016338265,4.722047879494307,,,,,3.8010542484116456,3.4541379001165606,,,,,8.771092979467408,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,3.1086054188319117,4.371662584815514,,4.510304762782978,6.652391642203419,1.2025345359059254,5.186704499391974,,,,,,,,,16.892419271283025,4.26955816781516,,,,,5.0202867813177185,3.1231455208755574,,,,,7.930603972436157,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,8.642798727850977,13.973947638603697,,12.450553646429935,4.287590428491931,6.911417322834645,10.132720937598986,,,,,,,,,10.887479131886478,8.34098828001267,,,,,13.858342878961436,6.101362052581565,,,,,15.493189737092177,,,,,,,,,CommonMetricCalculated
