,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-2.216609265764271,2.206824287261424,-182.2568710359408,6.693504915916942,12.197597325324418,304.6145966709347,0.8797723680927163,-0.36894872276925245,-1.872351822588853,-3.7575016836696515,,,,,,-2.216609265764271,-182.2568710359408,12.197597325324418,0.8797723680927163,-1.872351822588853,,,,2.206824287261424,12.197597325324418,-0.36894872276925245,,,,-182.2568710359408,0.8797723680927163,,,-2.216609265764271,304.6145966709347,,-2.216609265764271,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.03417967451446807,-0.3341931216931217,-0.23651259854691606,-0.2459146877444093,-0.1803178866739129,-0.2784397580305403,-0.7485970517949682,-0.4724791086350975,-0.49396461834826716,-0.4310976751651997,,,,,,-0.03417967451446807,-0.23651259854691606,-0.1803178866739129,-0.7485970517949682,-0.49396461834826716,,,,-0.3341931216931217,-0.1803178866739129,-0.4724791086350975,,,,-0.23651259854691606,-0.7485970517949682,,,-0.03417967451446807,-0.2784397580305403,,-0.03417967451446807,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,7.744373376660526,-1.0633060943191888,123.08879492600423,-5.484606916448392,-9.95766985889953,-161.07682458386682,-0.12907574791360524,0.10545672455526049,0.7577336154484827,0.9323538948891272,,,,,,7.744373376660526,123.08879492600423,-9.95766985889953,-0.12907574791360524,0.7577336154484827,,,,-1.0633060943191888,-9.95766985889953,0.10545672455526049,,,,123.08879492600423,-0.12907574791360524,,,7.744373376660526,-161.07682458386682,,7.744373376660526,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,0.010596063308508945,-0.3135045080360643,-0.0425341274442629,-0.6003997819371252,-0.2014990174123669,-0.049298431576867106,0.0973544826435711,-0.032469781899596165,-0.13670704908585432,-0.1406288717607627,,,,,,0.010596063308508945,-0.0425341274442629,-0.2014990174123669,0.0973544826435711,-0.13670704908585432,,,,-0.3135045080360643,-0.2014990174123669,-0.032469781899596165,,,,-0.0425341274442629,0.0973544826435711,,,0.010596063308508945,-0.049298431576867106,,0.010596063308508945,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-4.527764110896255,-0.14351819294223547,60.16807610993658,-0.20889799946854953,-1.239927466424888,-142.53777208706785,0.2493033798208889,1.263491998213992,2.1146182071403703,3.8251477887805243,,,,,,-4.527764110896255,60.16807610993658,-1.239927466424888,0.2493033798208889,2.1146182071403703,,,,-0.14351819294223547,-1.239927466424888,1.263491998213992,,,,60.16807610993658,0.2493033798208889,,,-4.527764110896255,-142.53777208706785,,-4.527764110896255,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-2.400884566782045,3.198623357926939,0.03604358759430008,-7.626809496236248,0.25131016804329254,0.021887173163691393,-2696.5981308411215,-21.750942431793497,-4.768759180024267,-1.0115305041126306,,,,,,-2.400884566782045,0.03604358759430008,0.25131016804329254,-2696.5981308411215,-4.768759180024267,,,,3.198623357926939,0.25131016804329254,-21.750942431793497,,,,0.03604358759430008,-2696.5981308411215,,,-2.400884566782045,0.021887173163691393,,-2.400884566782045,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,170591000.0,131638000.0,144875000.0,140797000.0,183565000.0,202876000.0,225966000.0,108637000.0,111866000.0,134528000.0,,,,,,170591000.0,144875000.0,183565000.0,225966000.0,111866000.0,,,,131638000.0,183565000.0,108637000.0,,,,144875000.0,225966000.0,,,170591000.0,202876000.0,,170591000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,4.686308444590956,5.922170235738708,-5.519888744951611,-40.763462651997685,2.6141412702933637,5.685508505450775,-2111.8317757009345,6.941217813558239,7.143878919471231,3.3942574557198366,,,,,,4.686308444590956,-5.519888744951611,2.6141412702933637,-2111.8317757009345,7.143878919471231,,,,5.922170235738708,2.6141412702933637,6.941217813558239,,,,-5.519888744951611,-2111.8317757009345,,,4.686308444590956,5.685508505450775,,4.686308444590956,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,58571000.0,63165000.0,80946000.0,90593000.0,117747000.0,94110000.0,66900000.0,14594000.0,26276000.0,106693000.0,70236000.0,92375000.0,22990000.0,18253000.0,46547000.0,,,,63165000.0,90593000.0,94110000.0,14594000.0,106693000.0,92375000.0,18253000.0,,58571000.0,90593000.0,66900000.0,106693000.0,22990000.0,,,90593000.0,14594000.0,92375000.0,,58571000.0,94110000.0,70236000.0,,94110000.0,58571000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-150349000.0,-69529000.0,102234000.0,10691000.0,104715000.0,-3569000.0,-139691000.0,-241332000.0,-330892000.0,-585448000.0,-264253000.0,-278815000.0,-236867000.0,,,,-150349000.0,102234000.0,104715000.0,-139691000.0,-330892000.0,-264253000.0,-236867000.0,,-150349000.0,10691000.0,-139691000.0,-585448000.0,-236867000.0,,-150349000.0,104715000.0,-330892000.0,-236867000.0,,102234000.0,-241332000.0,-236867000.0,102234000.0,-236867000.0,-236867000.0,-236867000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.02709064780824156,0.03759199984145949,0.033152331171347395,0.015483650333730895,0.009435696290117522,-0.011108082668580793,-0.0013384380497709852,0.024492270215801942,0.011831005902406386,-3.280905284557208e-05,0.006628675980102537,0.0067682370469238215,0.017801640657844148,,,,0.01906181335627286,0.033168124441947604,0.015452502085336424,-0.010170424161635576,0.023282045637053397,-4.5317764351860674e-05,0.007033251528010837,,0.011403078831284446,0.0250123777326716,0.008613433980981314,0.021531324213234313,0.007029658322044678,,,0.02496206067320815,-0.008702087294077235,-4.805912979737912e-05,,0.009645175973697436,0.012696776137790121,0.016027046061307282,,0.016349985447515838,0.007680477752665261,,CommonMetricCalculated
ReturnOnEquity,,,,,,-1.1738861810942542,0.36795087981258123,0.28154128694687963,0.25603023389470386,0.09283577468971028,0.03622439180697042,0.020809538610175964,-0.025857109079445145,-0.003050331350411892,0.05569462025818446,0.02872016850753801,-8.3426636019723e-05,0.01639570952220822,0.018247413910637895,0.047598917212904095,,,,0.19810111230465366,0.0928800002527175,0.03407903655243951,-0.02317863249070947,0.05651795624244932,-0.00011209129888673437,0.018805859732473763,,0.1185072247825635,0.05851709070427693,0.019630215766344973,0.054749704498177086,0.018796252038632538,,,0.055051471496886245,-0.021124612354590212,-0.00012850290512642524,,0.027009183122261568,0.02887205307089762,0.04285391741706759,,0.04371740890104796,0.02053644558562497,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.2806726528468617,0.25457586633530543,0.37038124098674136,0.38997433005950466,0.40890099998922036,,,,,,,,,0.3516349336433577,0.40524401461716186,,,,,,0.39278636953248797,,,,,0.37290605922322073,,,,0.38021733506286315,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,2.232715101834122,1.250667703056295,2.4372820891570632,3.1983275374957016,3.7712800331400165,,,,,,,,,2.313922604200053,3.7375517812758905,,,,,,3.622655343827672,,,,,3.4392999171499588,,,,3.506731565865783,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,2.213513407507158,2.178222679308843,4.511708653414573,4.788630356555245,4.779912948057608,,,,,,,,,4.283355087679474,4.737164038832097,,,,,,4.591538425189409,,,,,4.359144391765243,,,,4.444610707703939,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,41.30397657965357,41.340785739182394,163.85778527262508,71.44797275894837,64.07115208670561,,,,,,,,,155.56436200112424,63.49813498486875,,,,,,61.546132732775,,,,,58.431064818073054,,,,59.576676754169895,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,2.8095565246828764,2.1360627352507584,4.200432287038594,4.52083176750595,5.560158549843038,,,,,,,,,3.9878335214582483,5.510431553617453,,,,,,5.34103484920664,,,,,5.0707061453332845,,,,5.170123492982521,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-2.5583120776567583,-1.418139612741012,-3.309362618399791,-3.2359987805534134,-3.8434522326875418,,,,,,,,,-3.1418640469550017,-3.8090785124141395,,,,,,-3.691983264870159,,,,,-3.505118906390506,,,,-3.5738410162665124,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,10.39256384490107,6.810763858653059,2.800278936943824,2.339525307417731,2.205405724214634,2.3277742749054227,2.2790231874637916,2.2739672462968072,2.4275339514196697,2.5427931861489954,2.473451647270682,2.6960364691912475,2.6738500190952914,,,,10.39256384490107,2.800278936943824,2.205405724214634,2.2790231874637916,2.4275339514196697,2.473451647270682,2.6738500190952914,,10.39256384490107,2.339525307417731,2.2790231874637916,2.5427931861489954,2.6738500190952914,,10.39256384490107,2.205405724214634,2.4275339514196697,2.6738500190952914,,2.800278936943824,2.2739672462968072,2.6738500190952914,2.800278936943824,2.6738500190952914,2.6738500190952914,2.6738500190952914,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,-583151000.0,-458952000.0,-353118000.0,-507808000.0,-385694000.0,-485037000.0,-482056000.0,-381860000.0,-424538000.0,-146600000.0,-80775000.0,-138015000.0,-141194000.0,,,,-583151000.0,-353118000.0,-385694000.0,-482056000.0,-424538000.0,-80775000.0,-141194000.0,,-583151000.0,-507808000.0,-482056000.0,-146600000.0,-141194000.0,,-583151000.0,-385694000.0,-424538000.0,-141194000.0,,-353118000.0,-381860000.0,-141194000.0,-353118000.0,-141194000.0,-141194000.0,-141194000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.7271536134465981,0.8782717242490135,1.172646781174587,1.015283752274836,1.1612495900042654,0.9947174681738188,0.8484720946150434,0.8065750938944183,0.7511996691604947,0.6857819116676238,0.7125907218703742,0.6896783535584343,0.7075864061201841,,,,0.7271536134465981,1.172646781174587,1.1612495900042654,0.8484720946150434,0.7511996691604947,0.7125907218703742,0.7075864061201841,,0.7271536134465981,1.015283752274836,0.8484720946150434,0.6857819116676238,0.7075864061201841,,0.7271536134465981,1.1612495900042654,0.7511996691604947,0.7075864061201841,,1.172646781174587,0.8065750938944183,0.7075864061201841,1.172646781174587,0.7075864061201841,0.7075864061201841,0.7075864061201841,CommonMetricCalculated
QuickRatio,,,,,,,,0.7009957552913678,0.8519858819080434,1.1545890701283612,0.9902587701804572,1.1330511228108537,0.96876068458297,0.8269172986159848,0.7865763442170175,0.7357893153877966,0.6750030861050135,0.7067860448473023,0.6756233645827189,0.6900453186937451,,,,0.7009957552913678,1.1545890701283612,1.1330511228108537,0.8269172986159848,0.7357893153877966,0.7067860448473023,0.6900453186937451,,0.7009957552913678,0.9902587701804572,0.8269172986159848,0.6750030861050135,0.6900453186937451,,0.7009957552913678,1.1330511228108537,0.7357893153877966,0.6900453186937451,,1.1545890701283612,0.7865763442170175,0.6900453186937451,1.1545890701283612,0.6900453186937451,0.6900453186937451,0.6900453186937451,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,7.281452329567094,6.598122701761176,,,,,,,,,,7.281452329567094,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
