,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.2875,-0.19754768392370572,3.7567567567567566,,1.0246913580246915,3.227364185110664,33.93429158110883,4.398076923076923,7.268929503916449,-4.8459574468085105,4.958333333333333,-0.7914558740865655,-0.09775097374041965,-2.591532258064516,2.296421052631579,-0.35856196783349104,,,-1.2875,3.7567567567567566,1.0246913580246915,33.93429158110883,7.268929503916449,4.958333333333333,-0.09775097374041965,2.296421052631579,,-0.19754768392370572,1.0246913580246915,4.398076923076923,4.958333333333333,-2.591532258064516,,-1.2875,1.0246913580246915,7.268929503916449,-0.09775097374041965,,-0.19754768392370572,33.93429158110883,-0.7914558740865655,,33.93429158110883,-0.19754768392370572,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,3.355013550135501,-0.0,,,-0.124634858812074,-0.3685897435897436,0.041865394806571275,-0.2516879219804951,-0.17252396166134185,-0.08870453095086152,-0.18284386925501908,-0.4582278481012658,-0.05455274769354192,-0.11893071467539552,-0.14183673469387756,-0.2803234501347709,,,3.355013550135501,,-0.124634858812074,0.041865394806571275,-0.17252396166134185,-0.18284386925501908,-0.05455274769354192,-0.14183673469387756,,-0.0,-0.124634858812074,-0.2516879219804951,-0.18284386925501908,-0.11893071467539552,,3.355013550135501,-0.124634858812074,-0.17252396166134185,-0.05455274769354192,,-0.0,0.041865394806571275,-0.4582278481012658,,0.041865394806571275,-0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.4193181818181818,-1.1430517711171662,19.12837837837838,,1.6537842190016103,2.511066398390342,-27.123203285420946,5.126923076923077,11.441253263707571,-10.668936170212765,25.1125,-1.3322091062394603,-0.6264606106294761,-1.478225806451613,2.0631578947368423,-1.228476821192053,,,0.4193181818181818,19.12837837837838,1.6537842190016103,-27.123203285420946,11.441253263707571,25.1125,-0.6264606106294761,2.0631578947368423,,-1.1430517711171662,1.6537842190016103,5.126923076923077,25.1125,-1.478225806451613,,0.4193181818181818,1.6537842190016103,11.441253263707571,-0.6264606106294761,,-1.1430517711171662,-27.123203285420946,-1.3322091062394603,,-27.123203285420946,-1.1430517711171662,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,1.4016549968173138,-0.07385229540918163,,-0.5176437899416505,-0.13505434782608697,-0.12772095462890112,-0.11113485787561445,-0.0705081001472754,0.22626612747929906,0.03650745360511105,1.686255924170616,-52.36184210526316,0.3221197558124432,-0.6304751791876825,0.2608588351431392,,,,-0.07385229540918163,-0.5176437899416505,-0.12772095462890112,-0.0705081001472754,0.03650745360511105,-52.36184210526316,-0.6304751791876825,,1.4016549968173138,-0.5176437899416505,-0.11113485787561445,0.03650745360511105,0.3221197558124432,,,-0.5176437899416505,-0.0705081001472754,-52.36184210526316,,1.4016549968173138,-0.12772095462890112,1.686255924170616,,-0.12772095462890112,1.4016549968173138,,CommonMetricCalculated
FreeCashFlow,,,,,59300000.0,479600000.0,277900000.0,,178500000.0,82800000.0,62800000.0,216800000.0,400300000.0,1703100000.0,564200000.0,419400000.0,1289300000.0,1127700000.0,659000000.0,421400000.0,,,59300000.0,277900000.0,178500000.0,62800000.0,400300000.0,564200000.0,1289300000.0,659000000.0,,479600000.0,178500000.0,216800000.0,564200000.0,1127700000.0,,59300000.0,178500000.0,400300000.0,1289300000.0,,479600000.0,62800000.0,419400000.0,,62800000.0,479600000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,3.0528325907065565,1.3867265469061876,,0.49597110308419007,0.225,0.16469971151324417,0.4633468689891002,0.7369293078055965,3.2796071634893127,-0.8582293885001521,3.975355450236967,-84.82236842105263,1.4647356799584361,1.74940270772498,0.519990128331688,,,,1.3867265469061876,0.49597110308419007,0.16469971151324417,0.7369293078055965,-0.8582293885001521,-84.82236842105263,1.74940270772498,,3.0528325907065565,0.49597110308419007,0.4633468689891002,-0.8582293885001521,1.4647356799584361,,,0.49597110308419007,0.7369293078055965,-84.82236842105263,,3.0528325907065565,0.16469971151324417,3.975355450236967,,0.16469971151324417,3.0528325907065565,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,105500000.0,-15200000.0,769900000.0,376700000.0,810400000.0,,,,,,,,,-15200000.0,376700000.0,,,,,,769900000.0,,,,,-15200000.0,,,,105500000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,2158300000.0,2164200000.0,2356900000.0,3069000000.0,3437000000.0,3438900000.0,2408900000.0,1552800000.0,897800000.0,917300000.0,1018400000.0,-37400000.0,537200000.0,,,,2158300000.0,2356900000.0,3437000000.0,2408900000.0,897800000.0,1018400000.0,537200000.0,,2158300000.0,3069000000.0,2408900000.0,917300000.0,537200000.0,,2158300000.0,3437000000.0,897800000.0,537200000.0,,2356900000.0,1552800000.0,537200000.0,2356900000.0,537200000.0,537200000.0,537200000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,2541700000.0,2594600000.0,2844500000.0,3734900000.0,4164600000.0,4261800000.0,3286800000.0,2353300000.0,1639700000.0,1522800000.0,1594300000.0,549100000.0,1034900000.0,,,,2541700000.0,2844500000.0,4164600000.0,3286800000.0,1639700000.0,1594300000.0,1034900000.0,,2541700000.0,3734900000.0,3286800000.0,1522800000.0,1034900000.0,,2541700000.0,4164600000.0,1639700000.0,1034900000.0,,2844500000.0,2353300000.0,1034900000.0,,1034900000.0,1034900000.0,1034900000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.06434103799475514,-0.00998161281849225,0.48290785924857305,0.6860316882170825,0.7830708280993333,,,,,,,,,-0.009533964749419808,0.3639965214030341,,,,,,0.743936612233066,,,,,-0.014687409411537346,,,,0.10194221663928882,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.08982666002104447,0.09685666612842457,0.09133326714980641,0.06025981414754409,0.07226924502656616,0.08233047379429506,0.08892732378930064,-0.14872966674962104,0.01674842437808576,-0.002459984786936186,0.11709327614789129,0.056899885203310976,0.11894557623436858,,,,0.05549094533975744,0.08932294251960687,0.05889348819967873,0.09302006986779916,-0.10436411550856471,-0.002311751912518441,0.05528973169729349,,0.04350113529379188,0.0568778051709969,0.08012535105144188,-0.10639434203499004,0.11300123290083955,,,0.05558816260966267,0.08623454144242829,-0.00223096342394176,,0.03899037029683312,0.08626501662858306,0.015484647449069454,,0.05596489168085481,0.02305818117771385,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.0922164827424278,0.10335224342444559,0.14233688736782063,0.1544701489334306,0.1435761382700636,0.13567463706233987,0.1528735256640638,0.21813508955104008,0.20773661892951437,-0.5471038615179761,0.08629150989694094,-0.012769889943711669,0.49226342710997445,0.23862916508298493,0.37405954304177247,,,,0.08792944583388179,0.1404159026179236,0.12457934459437384,0.21729738379070326,-0.53770652707345,-0.009718670076726343,0.17387491345488115,,0.06893071826598218,0.12806006262453742,0.18717497399791982,-0.5522977400655297,0.3553657973690284,,,0.11758747998823799,0.4442990348437756,-0.007015924301869375,,0.061292965549529864,0.31732689747003995,0.0486960535425802,,0.17599815370413108,0.07251327025155781,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.4133390647270423,0.9742820402914703,0.845927268607681,1.1902480570637708,1.1845356776025617,1.0525303821992602,,,,,,,,0.9917448524392374,0.7949536889172788,1.1510156754535315,,,,,1.0110375633203321,1.1486526155110668,,,,,0.7671725474079728,,,,0.9007661598074326,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,7.803997501561524,8.272139102304893,8.632369942196531,13.589164785553047,13.371014492753623,14.408479003415712,,,,,,,,8.420407062946488,9.076054870637263,15.756680731364275,,,,,10.317258464079273,15.724331926863572,,,,,10.50210970464135,,,,12.330922242314648,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,31.970829068577277,16.387449933244326,4.457910447761194,5.517873510540788,6.72103188207062,5.201349096975411,,,,,,,,16.681174899866487,3.685327504759219,5.688039457459926,,,,,5.328017057569296,5.676361790092116,,,,,3.791180097193008,,,,4.451367229999275,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,1077.0862068965516,974.1428571428571,101.10058027079303,337.32758620689657,816.8854166666666,762.8829787234042,,,,,,,,991.6031746031746,225.29741379310346,834.2659574468086,,,,,120.83365570599614,832.5531914893617,,,,,556.0531914893617,,,,652.8829787234042,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,2.617244124177804,2.6320281339795,2.5716605166051663,3.798291593865269,3.646979491233781,3.702932975317567,,,,,,,,2.6792040142385383,2.53683750728014,4.049416503149851,,,,,3.0736039360393606,4.041102963957451,,,,,2.699008571723639,,,,3.1690075389858516,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,34.43825799338479,24.010563380281692,6.232888146911519,8.435007544729467,8.24009666911842,8.909305503789291,,,,,,,,24.440923317683882,5.633649493425307,9.742949434712386,,,,,7.449439542093966,9.722946949931668,,,,,6.493850167722698,,,,7.6246738725307495,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,4.023119526017517,6.835709512140789,5.69813583342418,7.684603299293008,-209.6818181818182,13.349032017870439,,,,,,,,6.958231231900201,5.132462686567164,14.598101265822784,,,,,6.810312874741088,14.56813104988831,,,,,9.729895755770663,,,,11.424236783320923,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.5845728577069895,1.594832396240182,1.5720026530373377,2.2514944491887277,2.115333093736727,2.6495060637699783,2.336026882150572,3.6785119840213047,5.152216587600196,5.191044274552634,4.2040281329923275,4.193842645381984,3.1447957535195017,,,,1.5845728577069895,1.5720026530373377,2.115333093736727,2.336026882150572,5.152216587600196,4.2040281329923275,3.1447957535195017,,1.5845728577069895,2.2514944491887277,2.336026882150572,5.191044274552634,3.1447957535195017,,1.5845728577069895,2.115333093736727,5.152216587600196,3.1447957535195017,,1.5720026530373377,3.6785119840213047,3.1447957535195017,1.5720026530373377,3.1447957535195017,3.1447957535195017,3.1447957535195017,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,2536300000.0,1844100000.0,2117400000.0,2167500000.0,1810200000.0,1255300000.0,1327000000.0,1415600000.0,1417300000.0,1073300000.0,1664700000.0,,,,,2536300000.0,2117400000.0,1810200000.0,1327000000.0,1417300000.0,1664700000.0,,,1844100000.0,1810200000.0,1415600000.0,1664700000.0,,,2117400000.0,1327000000.0,1664700000.0,,2536300000.0,1255300000.0,1664700000.0,2536300000.0,1664700000.0,1664700000.0,1664700000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,3.5155011655011656,3.4913088523080464,3.6167425335849894,3.293207800941493,3.981177899210686,3.8569410982803025,3.3225028924026225,2.1917114351496547,1.3977846699158174,1.344241378016287,1.3755162241887906,0.9894484412470024,1.1791024871640994,,,,3.5155011655011656,3.6167425335849894,3.981177899210686,3.3225028924026225,1.3977846699158174,1.3755162241887906,1.1791024871640994,,3.5155011655011656,3.293207800941493,3.3225028924026225,1.344241378016287,1.1791024871640994,,3.5155011655011656,3.981177899210686,1.3977846699158174,1.1791024871640994,,3.6167425335849894,2.1917114351496547,1.1791024871640994,3.6167425335849894,1.1791024871640994,1.1791024871640994,1.1791024871640994,CommonMetricCalculated
QuickRatio,,,,,,,,1.9955710955710955,1.8831587429492345,1.9646941267902742,1.4707464694014796,1.85271922976841,1.8221317604054166,1.123794832240648,0.35986185725249425,0.36468763845813024,0.5814913498705295,0.6157817109144543,0.3827902383975173,0.5334400213376008,,,,1.9955710955710955,1.9646941267902742,1.85271922976841,1.123794832240648,0.36468763845813024,0.6157817109144543,0.5334400213376008,,1.9955710955710955,1.4707464694014796,1.123794832240648,0.5814913498705295,0.5334400213376008,,1.9955710955710955,1.85271922976841,0.36468763845813024,0.5334400213376008,,1.9646941267902742,0.35986185725249425,0.5334400213376008,1.9646941267902742,0.5334400213376008,0.5334400213376008,0.5334400213376008,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
