,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,253915000.0,312730000.0,395350000.0,555498000.0,630531000.0,541551000.0,517377000.0,606059000.0,646788000.0,655002000.0,513686000.0,607600000.0,484081000.0,550914000.0,595126000.0,,,253915000.0,395350000.0,630531000.0,517377000.0,646788000.0,513686000.0,484081000.0,595126000.0,,395350000.0,541551000.0,646788000.0,607600000.0,595126000.0,,395350000.0,517377000.0,513686000.0,595126000.0,,630531000.0,655002000.0,595126000.0,630531000.0,595126000.0,595126000.0,595126000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,6356000.0,6400000.0,9137000.0,21112000.0,88901000.0,140208000.0,135904000.0,132319000.0,128612000.0,122716000.0,114519000.0,112779000.0,106513000.0,8287000.0,7961000.0,,,6356000.0,9137000.0,88901000.0,135904000.0,128612000.0,114519000.0,106513000.0,7961000.0,,9137000.0,140208000.0,128612000.0,112779000.0,7961000.0,,9137000.0,135904000.0,114519000.0,7961000.0,,88901000.0,122716000.0,7961000.0,88901000.0,7961000.0,7961000.0,7961000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,0.0,112435000.0,112435000.0,127780000.0,127780000.0,127780000.0,,,,,,,,112435000.0,127780000.0,127780000.0,,,,,112435000.0,127780000.0,,,,112435000.0,127780000.0,,,0.0,127780000.0,,127780000.0,127780000.0,127780000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,0.0,46350000.0,0.0,3542000.0,2292000.0,1042000.0,,,,,,,,46350000.0,3542000.0,1042000.0,,,,,0.0,1042000.0,,,,46350000.0,1042000.0,,,0.0,1042000.0,,1042000.0,1042000.0,1042000.0,CommonMetricExtracted
TotalAssets,,,,,,286015000.0,342499000.0,432688000.0,604854000.0,755384000.0,713466000.0,714573000.0,829878000.0,818642000.0,822453000.0,845076000.0,904173000.0,816080000.0,782574000.0,943913000.0,,,286015000.0,432688000.0,755384000.0,714573000.0,818642000.0,845076000.0,816080000.0,943913000.0,,432688000.0,713466000.0,818642000.0,904173000.0,943913000.0,,432688000.0,714573000.0,845076000.0,943913000.0,,755384000.0,822453000.0,943913000.0,755384000.0,943913000.0,943913000.0,943913000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,27618000.0,35133000.0,47735000.0,59437000.0,77384000.0,73617000.0,69987000.0,78818000.0,83060000.0,87907000.0,87358000.0,112522000.0,122269000.0,97996000.0,117543000.0,,,27618000.0,47735000.0,77384000.0,69987000.0,83060000.0,87358000.0,122269000.0,117543000.0,,47735000.0,73617000.0,83060000.0,112522000.0,117543000.0,,47735000.0,69987000.0,87358000.0,117543000.0,,77384000.0,87907000.0,117543000.0,77384000.0,117543000.0,117543000.0,117543000.0,CommonMetricExtracted
CurrentLiability,,,,,,136457000.0,166825000.0,218937000.0,267981000.0,319693000.0,330686000.0,334642000.0,366618000.0,647585000.0,650506000.0,656801000.0,746030000.0,787696000.0,820044000.0,969557000.0,,,136457000.0,218937000.0,319693000.0,334642000.0,647585000.0,656801000.0,787696000.0,969557000.0,,218937000.0,330686000.0,647585000.0,746030000.0,969557000.0,,218937000.0,334642000.0,656801000.0,969557000.0,,319693000.0,650506000.0,969557000.0,319693000.0,969557000.0,969557000.0,969557000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,7845000.0,6324000.0,7596000.0,7130000.0,5847000.0,3104000.0,3452000.0,4226000.0,87975000.0,102210000.0,103769000.0,136176000.0,165379000.0,186266000.0,179183000.0,,,7845000.0,7596000.0,5847000.0,3452000.0,87975000.0,103769000.0,165379000.0,179183000.0,,7596000.0,3104000.0,87975000.0,136176000.0,179183000.0,,7596000.0,3452000.0,103769000.0,179183000.0,,5847000.0,102210000.0,179183000.0,5847000.0,179183000.0,179183000.0,179183000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,2594000.0,849000.0,761000.0,808000.0,134000.0,1717000.0,,,,,,,,849000.0,808000.0,1717000.0,,,,,761000.0,1717000.0,,,,849000.0,1717000.0,,,2594000.0,1717000.0,,1717000.0,1717000.0,1717000.0,CommonMetricExtracted
ShareholderEquity,,,,109535000.0,111289000.0,158300000.0,188130000.0,229984000.0,354017000.0,462578000.0,430771000.0,421613000.0,466932000.0,404064000.0,391303000.0,411904000.0,394034000.0,255829000.0,186098000.0,278085000.0,,109535000.0,158300000.0,229984000.0,462578000.0,421613000.0,404064000.0,411904000.0,255829000.0,278085000.0,111289000.0,229984000.0,430771000.0,404064000.0,394034000.0,278085000.0,109535000.0,229984000.0,421613000.0,411904000.0,278085000.0,111289000.0,462578000.0,391303000.0,278085000.0,462578000.0,278085000.0,278085000.0,278085000.0,CommonMetricExtracted
OperatingCashFlow,,,,,43109000.0,57247000.0,52410000.0,100000000.0,112683000.0,119137000.0,123847000.0,84413000.0,100039000.0,84169000.0,110180000.0,88464000.0,123955000.0,177180000.0,170288000.0,203798000.0,,,43109000.0,52410000.0,112683000.0,123847000.0,100039000.0,110180000.0,123955000.0,170288000.0,,57247000.0,112683000.0,84413000.0,110180000.0,177180000.0,,43109000.0,112683000.0,100039000.0,123955000.0,,57247000.0,123847000.0,88464000.0,,123847000.0,57247000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,4539000.0,3370000.0,3865000.0,5796000.0,7821000.0,4916000.0,5784000.0,6280000.0,6424000.0,7047000.0,6560000.0,3203000.0,8176000.0,3911000.0,3241000.0,4086000.0,,,4539000.0,3865000.0,7821000.0,5784000.0,6424000.0,6560000.0,8176000.0,3241000.0,,3370000.0,7821000.0,6280000.0,6560000.0,3911000.0,,4539000.0,7821000.0,6424000.0,8176000.0,,3370000.0,5784000.0,3203000.0,,5784000.0,3370000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-4539000.0,-8413000.0,28000.0,-7792000.0,-15832000.0,-90158000.0,-90041000.0,-62189000.0,-28045000.0,-17991000.0,-5261000.0,-74005000.0,35469000.0,-24444000.0,-5286000.0,-5521000.0,,,-4539000.0,28000.0,-15832000.0,-90041000.0,-28045000.0,-5261000.0,35469000.0,-5286000.0,,-8413000.0,-15832000.0,-62189000.0,-5261000.0,-24444000.0,,-4539000.0,-15832000.0,-28045000.0,35469000.0,,-8413000.0,-90041000.0,-74005000.0,,-90041000.0,-8413000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-22138000.0,13679000.0,-7304000.0,-11507000.0,41208000.0,-4078000.0,-133640000.0,-69970000.0,-22435000.0,-82104000.0,-90713000.0,-39403000.0,-74738000.0,-276088000.0,-135579000.0,-170581000.0,,,-22138000.0,-7304000.0,41208000.0,-133640000.0,-22435000.0,-90713000.0,-74738000.0,-135579000.0,,13679000.0,41208000.0,-69970000.0,-90713000.0,-276088000.0,,-22138000.0,41208000.0,-22435000.0,-74738000.0,,13679000.0,-133640000.0,-39403000.0,,-133640000.0,13679000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.13207959628219937,0.14033883667694702,0.16457535406501378,0.1745127704450092,0.15117793086670941,0.14794741622498184,0.17257675983634765,0.18065003509098038,,,,,,,0.13207959628219937,0.16457535406501378,0.15117793086670941,0.17257675983634765,,,,,0.16457535406501378,0.14794741622498184,,,,0.13207959628219937,0.15117793086670941,,,,0.1745127704450092,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,559813000.0,601241000.0,593951000.0,553807000.0,614099000.0,655732000.0,649188000.0,687637000.0,,,,,,,559813000.0,593951000.0,614099000.0,649188000.0,,,,,593951000.0,655732000.0,,,,559813000.0,614099000.0,,,,553807000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.8679204037178007,0.859661163323053,0.8354246459349862,0.8254872295549908,0.8488220691332906,0.8520525837750181,0.8274232401636523,0.8193499649090197,,,,,,,0.8679204037178007,0.8354246459349862,0.8488220691332906,0.8274232401636523,,,,,0.8354246459349862,0.8520525837750181,,,,0.8679204037178007,0.8488220691332906,,,,0.8254872295549908,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.6015069650622863,0.5872620972757806,0.5205490627421911,0.5005105196866825,0.4588263263816706,0.44392930790510804,0.43434532685861404,0.4229910860569058,,,,,,,0.6015069650622863,0.5205490627421911,0.4588263263816706,0.43434532685861404,,,,,0.5205490627421911,0.44392930790510804,,,,0.6015069650622863,0.4588263263816706,,,,0.5005105196866825,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.12952302695327944,0.1346367492954605,0.13031308503889827,0.16399233847827868,0.1843899971249751,0.19960602449872725,0.18079124128525728,0.15767467741916266,,,,,,,0.12952302695327944,0.13031308503889827,0.1843899971249751,0.18079124128525728,,,,,0.13031308503889827,0.19960602449872725,,,,0.12952302695327944,0.1843899971249751,,,,0.16399233847827868,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.003091448903496872,-0.0050043394772324,0.014666147179083967,-0.018700671501076935,-0.02935151602273481,0.05641178236231972,-0.019579653067207076,0.09962859563394329,,,,,,,-0.003091448903496872,0.014666147179083967,-0.02935151602273481,-0.019579653067207076,,,,,0.014666147179083967,0.05641178236231972,,,,-0.003091448903496872,-0.02935151602273481,,,,-0.018700671501076935,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.0,-0.0,0.002510710830607638,-0.030725165994011195,0.004963343020822121,,,,,,,,,-0.0,-0.030725165994011195,,,,,,0.002510710830607638,,,,,-0.0,,,,-0.0,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,0.533099297893681,-16.685714285714287,0.6584827850772034,0.5500557946755938,-0.45768777960913587,0.2255032938683374,-1.3287332378596537,-1.020092569337304,,,,,,,0.533099297893681,0.6584827850772034,-0.45768777960913587,-1.3287332378596537,,,,,0.6584827850772034,0.2255032938683374,,,,0.533099297893681,-0.45768777960913587,,,,0.5500557946755938,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.0008372028123812994,-0.08850531818305302,0.005008741738248586,-0.008414258777584832,-0.04278534621934228,0.04369073962663285,-0.04559578888336584,0.2012589857336398,,,,,,,0.0008372028123812994,0.005008741738248586,-0.04278534621934228,-0.04559578888336584,,,,,0.005008741738248586,0.04369073962663285,,,,0.0008372028123812994,-0.04278534621934228,,,,-0.008414258777584832,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.6676171159640037,0.6944328973875228,0.7514556721891994,0.7812161339914815,0.7259484466267321,0.6235294552128978,0.5568608577497647,0.5436615907032154,0.5114256912620518,0.5007496160317068,0.5608134151991684,0.6537804476629362,0.5526079313172796,0.5223646521961686,0.5255256869973753,,,0.6676171159640037,0.7514556721891994,0.7259484466267321,0.5568608577497647,0.5114256912620518,0.5608134151991684,0.5526079313172796,0.5255256869973753,,0.7514556721891994,0.6235294552128978,0.5114256912620518,0.6537804476629362,0.5255256869973753,,0.7514556721891994,0.5568608577497647,0.5608134151991684,0.5255256869973753,,0.7259484466267321,0.5007496160317068,0.5255256869973753,0.7259484466267321,0.5255256869973753,0.5255256869973753,0.5255256869973753,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.22861587539137113,0.23627729990726826,0.1714759074238017,0.15307525859679064,0.1879796552429619,0.21736826263823722,0.21923858231038487,0.23113921251891317,0.2506524549002146,0.26997780159449897,0.2861475687482236,0.30962146148782094,0.4012510303027799,0.3819852100327819,0.37417790518310406,,,0.22861587539137113,0.1714759074238017,0.1879796552429619,0.21923858231038487,0.2506524549002146,0.2861475687482236,0.4012510303027799,0.37417790518310406,,0.1714759074238017,0.21736826263823722,0.2506524549002146,0.30962146148782094,0.37417790518310406,,0.1714759074238017,0.21923858231038487,0.2861475687482236,0.37417790518310406,,0.1879796552429619,0.26997780159449897,0.37417790518310406,0.1879796552429619,0.37417790518310406,0.37417790518310406,0.37417790518310406,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.887768124049438,0.9130829579064464,0.9137068742373258,0.9184001428443889,0.8347158531290045,0.7590424771467736,0.7240365924825035,0.7302989114062549,0.7900742937694377,0.7964005237989283,0.607857754805485,0.671995292936197,0.5931783648661896,0.703976876308183,0.6304881911786362,,,0.887768124049438,0.9137068742373258,0.8347158531290045,0.7240365924825035,0.7900742937694377,0.607857754805485,0.5931783648661896,0.6304881911786362,,0.9137068742373258,0.7590424771467736,0.7900742937694377,0.671995292936197,0.6304881911786362,,0.9137068742373258,0.7240365924825035,0.607857754805485,0.6304881911786362,,0.8347158531290045,0.7964005237989283,0.6304881911786362,0.8347158531290045,0.6304881911786362,0.6304881911786362,0.6304881911786362,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.022222610702235898,0.01868618594506845,0.021116832452020857,0.03490429095285805,0.11768981074526334,0.19651672259084527,0.1901891059415903,0.1594439182626844,0.157104082126253,0.14920731032654755,0.13551325561251296,0.12473166086578565,0.13051784138809921,0.010589413908461054,0.00843404000156794,,,0.022222610702235898,0.021116832452020857,0.11768981074526334,0.1901891059415903,0.157104082126253,0.13551325561251296,0.13051784138809921,0.00843404000156794,,0.021116832452020857,0.19651672259084527,0.157104082126253,0.12473166086578565,0.00843404000156794,,0.021116832452020857,0.1901891059415903,0.13551325561251296,0.00843404000156794,,0.11768981074526334,0.14920731032654755,0.00843404000156794,0.11768981074526334,0.00843404000156794,0.00843404000156794,0.00843404000156794,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.0,0.13304720522177887,0.12435120270125297,0.15657778649152043,0.1632816832657359,0.13537264557220846,,,,,,,,0.13304720522177887,0.15657778649152043,0.13537264557220846,,,,,0.12435120270125297,0.13537264557220846,,,,0.13304720522177887,0.13537264557220846,,,0.0,0.13537264557220846,,0.13537264557220846,0.13537264557220846,0.13537264557220846,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.0,0.05484713800888914,0.0,0.004340260758749142,0.0029287965099786093,0.0011039152972784569,,,,,,,,0.05484713800888914,0.004340260758749142,0.0011039152972784569,,,,,0.0,0.0011039152972784569,,,,0.05484713800888914,0.0011039152972784569,,,0.0,0.0011039152972784569,,0.0011039152972784569,0.0011039152972784569,0.0011039152972784569,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.20239342796631907,0.2105979319646336,0.21803075770655486,0.22179557505942585,0.2420572236489382,0.22261904041900776,0.2091399166870865,0.21498671641872466,0.12826115490630574,0.13513634001838568,0.13300527861559286,0.15082771470316206,0.15522358879567752,0.11950090482949695,0.12123371807949404,,,0.20239342796631907,0.21803075770655486,0.2420572236489382,0.2091399166870865,0.12826115490630574,0.13300527861559286,0.15522358879567752,0.12123371807949404,,0.21803075770655486,0.22261904041900776,0.12826115490630574,0.15082771470316206,0.12123371807949404,,0.21803075770655486,0.2091399166870865,0.13300527861559286,0.12123371807949404,,0.2420572236489382,0.13513634001838568,0.12123371807949404,0.2420572236489382,0.12123371807949404,0.12123371807949404,0.12123371807949404,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,250.7733230531997,773.6171967020024,980.3285151116951,974.8712871287129,6119.731343283582,564.6808386721025,,,,,,,,773.6171967020024,974.8712871287129,564.6808386721025,,,,,980.3285151116951,564.6808386721025,,,,773.6171967020024,564.6808386721025,,,250.7733230531997,564.6808386721025,,564.6808386721025,564.6808386721025,564.6808386721025,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,39.40246723207402,122.22497055359246,178.94349540078844,204.6769801980198,1390.044776119403,104.35818287711125,,,,,,,,122.22497055359246,204.6769801980198,104.35818287711125,,,,,178.94349540078844,104.35818287711125,,,,122.22497055359246,104.35818287711125,,,39.40246723207402,104.35818287711125,,104.35818287711125,104.35818287711125,104.35818287711125,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.027428631365487822,0.018464287486970765,0.017555374773508856,0.01178796866681877,0.007740434004426888,0.004350592740228687,0.0048308570293028145,0.005092314773978826,0.10746455715685245,0.12427457860813931,0.1227925062361255,0.1506083459691895,0.20265047544358397,0.23801710764732792,0.18982999492537977,,,0.027428631365487822,0.017555374773508856,0.007740434004426888,0.0048308570293028145,0.10746455715685245,0.1227925062361255,0.20265047544358397,0.18982999492537977,,0.017555374773508856,0.004350592740228687,0.10746455715685245,0.1506083459691895,0.18982999492537977,,0.017555374773508856,0.0048308570293028145,0.1227925062361255,0.18982999492537977,,0.007740434004426888,0.12427457860813931,0.18982999492537977,0.007740434004426888,0.18982999492537977,0.18982999492537977,0.18982999492537977,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.5534674754820551,0.549286275288395,0.5315238693931886,0.5852933104517785,0.6123746332990903,0.603772289078947,0.5900208935965955,0.5626513776723807,0.49357838957688466,0.475775515439788,0.4874165163843252,0.43579491977752044,0.313485197529654,0.23780243146335042,0.29460871923577703,,,0.5534674754820551,0.5315238693931886,0.6123746332990903,0.5900208935965955,0.49357838957688466,0.4874165163843252,0.313485197529654,0.29460871923577703,,0.5315238693931886,0.603772289078947,0.49357838957688466,0.43579491977752044,0.29460871923577703,,0.5315238693931886,0.5900208935965955,0.4874165163843252,0.29460871923577703,,0.6123746332990903,0.475775515439788,0.29460871923577703,0.6123746332990903,0.29460871923577703,0.29460871923577703,0.29460871923577703,CommonMetricCalculated
NetCashFlow,,,,,16432000.0,62513000.0,45134000.0,80701000.0,138059000.0,24901000.0,-99834000.0,-47746000.0,49559000.0,-15926000.0,14206000.0,-24944000.0,84686000.0,-123352000.0,29423000.0,27696000.0,,,16432000.0,45134000.0,138059000.0,-99834000.0,49559000.0,14206000.0,84686000.0,29423000.0,,62513000.0,138059000.0,-47746000.0,14206000.0,-123352000.0,,16432000.0,138059000.0,49559000.0,84686000.0,,62513000.0,-99834000.0,-24944000.0,,-99834000.0,62513000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,2.623478578383642,0.9157615216035064,1.1612088447733415,1.2391420180666906,0.8161945255289406,4.784426328259909,-1.2405292786024802,-1.7679596196540024,2.018583910086967,-5.285005651136506,7.755877798113473,-3.54650416933932,1.4637012020877123,-1.4363771969647836,5.787581144002991,7.358391103408435,,,2.623478578383642,1.1612088447733415,0.8161945255289406,-1.2405292786024802,2.018583910086967,7.755877798113473,1.4637012020877123,5.787581144002991,,0.9157615216035064,0.8161945255289406,-1.7679596196540024,7.755877798113473,-1.4363771969647836,,2.623478578383642,0.8161945255289406,2.018583910086967,1.4637012020877123,,0.9157615216035064,-1.2405292786024802,-3.54650416933932,,-1.2405292786024802,0.9157615216035064,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.0,-0.4005705455842149,138.03571428571428,-0.7438398357289527,-0.49399949469429005,-0.05452649792586348,-0.06423740296087338,-0.1009824888645902,-0.2290604385808522,-0.391695847923962,-1.2469112336057784,-0.0432808594013918,0.23051115058219854,-0.15999836360661102,-0.6131290200529701,-0.7400833182394494,,,-1.0,138.03571428571428,-0.49399949469429005,-0.06423740296087338,-0.2290604385808522,-1.2469112336057784,0.23051115058219854,-0.6131290200529701,,-0.4005705455842149,-0.49399949469429005,-0.1009824888645902,-1.2469112336057784,-0.15999836360661102,,-1.0,-0.49399949469429005,-0.2290604385808522,0.23051115058219854,,-0.4005705455842149,-0.06423740296087338,-0.0432808594013918,,-0.06423740296087338,-0.4005705455842149,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.2762293086660175,-0.13458000735846945,0.0006203748836797093,-0.09655394604775654,-0.11467560970309795,-3.6206578049074336,0.9019071658953863,1.3024965442131278,-0.5658911600314777,1.129662187617732,-0.37033647754469945,2.9668457344451573,0.41882955860472804,0.19816460211427459,-0.17965537164803044,-0.19934286539572502,,,-0.2762293086660175,0.0006203748836797093,-0.11467560970309795,0.9019071658953863,-0.5658911600314777,-0.37033647754469945,0.41882955860472804,-0.17965537164803044,,-0.13458000735846945,-0.11467560970309795,1.3024965442131278,-0.37033647754469945,0.19816460211427459,,-0.2762293086660175,-0.11467560970309795,-0.5658911600314777,0.41882955860472804,,-0.13458000735846945,0.9019071658953863,2.9668457344451573,,0.9019071658953863,-0.13458000735846945,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
