,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,0.3517814833027851,0.3549392395139161,0.3896358876725369,0.36875150037855703,0.2899827694235589,0.31417669049140956,0.3669407183037646,0.3568415599792792,0.34198337066707163,0.21774916899699256,0.23164606889297923,0.10221973067426854,0.05800473033228646,-0.03657256007920554,-0.07135149134544827,-0.38682202637960605,,,0.3549392395139161,0.36875150037855703,0.31417669049140956,0.3568415599792792,0.21774916899699256,0.10221973067426854,-0.03657256007920554,-0.38682202637960605,0.3517814833027851,0.36875150037855703,0.3669407183037646,0.21774916899699256,0.05800473033228646,-0.38682202637960605,,0.36875150037855703,0.3568415599792792,0.10221973067426854,-0.38682202637960605,0.3517814833027851,0.31417669049140956,0.23164606889297923,-0.38682202637960605,0.31417669049140956,-0.38682202637960605,-0.38682202637960605,-0.38682202637960605,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-119700000.0,-74800000.0,-78200000.4,-85500000.0,25900000.0,-187500000.0,92400000.0,-22800000.0,-199400000.0,-135600000.0,-146800000.0,-138600000.0,142400000.0,163800000.0,-19300000.0,-162900000.0,400000.0,,,-74800000.0,-85500000.0,-187500000.0,-22800000.0,-135600000.0,-138600000.0,163800000.0,-162900000.0,,-78200000.4,-187500000.0,-199400000.0,-138600000.0,-19300000.0,,-74800000.0,-187500000.0,-135600000.0,163800000.0,,-78200000.4,-22800000.0,142400000.0,,-22800000.0,-78200000.4,,CommonMetricCalculated
NetWorkingCapital,,,,,1686900000.0,1898300000.0,1980500000.0,1986700000.0,1205400000.0,1307300000.0,1510600000.0,954200000.0,319500000.0,669700000.0,2354000000.0,2191500000.0,1278900000.0,579300000.0,871300000.0,-652900000.0,,,1898300000.0,1986700000.0,1307300000.0,954200000.0,669700000.0,2191500000.0,579300000.0,-652900000.0,1686900000.0,1986700000.0,1510600000.0,669700000.0,1278900000.0,-652900000.0,,1986700000.0,954200000.0,2191500000.0,-652900000.0,1686900000.0,1307300000.0,2354000000.0,-652900000.0,1307300000.0,-652900000.0,-652900000.0,-652900000.0,CommonMetricCalculated
InvestedCapital,,,,,2966200000.0,3368300000.0,3596200000.0,3685200000.0,3008700000.0,3090900000.0,3461300000.0,2945800000.0,2424800000.0,2837300000.0,4625700000.0,4695300000.0,3664400000.0,2785200000.0,2955500000.0,1295000000.0,,,3368300000.0,3685200000.0,3090900000.0,2945800000.0,2837300000.0,4695300000.0,2785200000.0,1295000000.0,2966200000.0,3685200000.0,3461300000.0,2837300000.0,3664400000.0,1295000000.0,,3685200000.0,2945800000.0,4695300000.0,1295000000.0,2966200000.0,3090900000.0,4625700000.0,1295000000.0,,1295000000.0,1295000000.0,1295000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,-0.02521744993594498,-0.023216459460261855,-0.02377509593459763,0.007028112449799197,-0.062319274105095225,0.029894205571192857,-0.006587120446075174,-0.06768959196143662,-0.05592213790828109,-0.05173932964438022,-0.02996303262208963,0.030328200540966497,0.044700360222683116,-0.006929484417636076,-0.05511757739807139,0.0003088803088803089,,,-0.022207048065789863,-0.023200911755128624,-0.06066194312336213,-0.007739832982551429,-0.04779191484862369,-0.02951888058271037,0.05881085738905644,-0.1257915057915058,,-0.02122001530446109,-0.054170398405223474,-0.07027808127445107,-0.037823381726885714,-0.014903474903474904,,-0.020297405839574515,-0.06364994229071899,-0.028879943773560793,0.1264864864864865,,-0.025300074541395712,-0.004928983721382709,0.10996138996138996,,-0.017606177606177605,-0.0603861006949807,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.0,0.0,7.500525036752572e-05,-1.4388282182990172e-05,-0.00011829419766960431,,,,,,,,,0.0,-1.4786774708700538e-05,,,,,,7.39338735435027e-05,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.0,0.0,-0.002050861361771944,0.00020165355918531962,0.0003058103975535168,,,,,,,,,-0.0,3.82262996941896e-05,,,,,,-0.00019113149847094801,,,,,-0.0,,,,-0.0,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.2567342559017243,1.3256008200766924,1.2701595174026978,1.0338022613726006,0.40611171411872754,0.5109017357476122,0.7544928144970148,0.8701889181450626,0.9340214112497782,,,,,,,1.2281257144867128,0.937880938465392,0.5929915094056584,0.8942893476074999,,,,1.1946921331715297,1.01625890168405,0.7437156207488023,,,,0.8329059268359594,0.5845212042349323,,,,0.5034601052818359,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.4107752560755173,3.3168669548282903,3.331795534231408,3.461328520491262,1.3598530234044253,1.6570949486480822,2.280067092796591,2.90178485749928,3.242774269726372,,,,,,,3.221535338623362,3.1404664909337807,1.7920123305680222,3.1048308434724574,,,,3.133834655840561,3.2962062460700063,2.582062734226603,,,,2.7889607796149853,2.029364957133323,,,,1.7479336721597618,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,9.736133008456356,16.49657453342783,9.335573940020682,3.3452882365454157,1.8175412373885655,2.6734749086974166,7.636805344670513,7.344140862173649,11.762756052141526,,,,,,,9.026628748707342,4.197459029520099,6.002125721226845,11.262383612662942,,,,8.780894519131333,5.317935885296903,9.366108007448789,,,,3.7276463994021247,7.361266294227188,,,,6.340409683426444,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,10.28448145344436,9.669066740515094,7.118777723016264,7.316553456778636,3.99249530956848,4.368921308576481,5.0778394750126195,5.456423673763984,5.384077736106375,,,,,,,6.8831936914736325,9.220333020637899,3.9909136799596165,5.155046027957723,,,,6.69581074420897,8.690428824049514,4.28707807705421,,,,8.188320825515948,3.369416979202182,,,,2.9021479713603817,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,4.4828746782815285,4.816194220291054,7.1321350977681215,7.028155166249553,2.3938690852843987,2.8591060321134094,3.419868090025158,3.4221128274769423,3.3391129671723845,,,,,,,6.89610902626901,5.528439850945651,2.6878357244849393,3.197071417243749,,,,6.7083744815326884,5.687183567192246,2.6587725326425966,,,,4.909653378330873,2.089654807844796,,,,1.7998625574879739,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.534866189219752,7.255818786367414,5.940610347947684,6.055525606469002,3.6828555976203354,3.6054359722728933,3.777393916635374,3.960901172309909,4.226846895074947,,,,,,,5.744015793370075,8.505246078961601,2.968832144198273,4.047042291220556,,,,5.587644978201859,7.171743889091572,3.3656316916488223,,,,7.5532720389399675,2.6452087794432546,,,,2.278372591006424,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,7.118947809683505,21.85602503912363,10.783933104375093,3.3403143585386577,1.553639060004563,3.0909375244350614,8.682202658380804,6.941237231722713,-9.674682187164956,,,,,,,10.42705689114529,3.587999087383071,6.823752805109615,-9.263133711134936,,,,10.143198447065851,6.148330596606459,-7.703476795833971,,,,3.186402007757244,-6.054525961096646,,,,-5.214887425333129,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.8426737831998983,2.817383621403722,2.5664987020919225,2.711853372727728,3.4484807562457798,3.1829223181257706,2.7252358490566038,2.8023641642472,2.924118789897308,4.592440029076811,4.316930586298882,9.782847141190198,17.239973262032084,-27.34290401968827,-14.015124016938898,-2.5851681957186545,,,2.817383621403722,2.711853372727728,3.1829223181257706,2.8023641642472,4.592440029076811,9.782847141190198,-27.34290401968827,-2.5851681957186545,2.8426737831998983,2.711853372727728,2.7252358490566038,4.592440029076811,17.239973262032084,-2.5851681957186545,,2.711853372727728,2.8023641642472,9.782847141190198,-2.5851681957186545,2.8426737831998983,3.1829223181257706,4.316930586298882,-2.5851681957186545,3.1829223181257706,-2.5851681957186545,-2.5851681957186545,-2.5851681957186545,CommonMetricCalculated
TotalDebt,,,,,893800000.0,1196800000.0,1200900000.0,1176200000.0,1167300000.0,1153500000.0,1133200000.0,1086700000.0,1151000000.0,1895400000.0,3034300000.0,3873600000.0,3792200000.0,3868600000.0,4083500000.0,4394200000.0,,,1196800000.0,1176200000.0,1153500000.0,1086700000.0,1895400000.0,3873600000.0,3868600000.0,4394200000.0,893800000.0,1176200000.0,1133200000.0,1895400000.0,3792200000.0,4394200000.0,,1176200000.0,1086700000.0,3873600000.0,4394200000.0,893800000.0,1153500000.0,3034300000.0,4394200000.0,1153500000.0,4394200000.0,4394200000.0,4394200000.0,CommonMetricCalculated
DebtToEquity,,,,,0.5679247680772652,0.6608868518416258,0.6112383570010689,0.5890129701036607,0.7881836596893991,0.7111590628853267,0.5345283018867925,0.5634072998755703,0.6389120177629753,1.5308941119457233,1.722174924797094,4.519953325554259,8.44964349376114,-15.867924528301886,-8.234523089332527,-1.6797400611620794,,,0.6608868518416258,0.5890129701036607,0.7111590628853267,0.5634072998755703,1.5308941119457233,4.519953325554259,-15.867924528301886,-1.6797400611620794,0.5679247680772652,0.5890129701036607,0.5345283018867925,1.5308941119457233,8.44964349376114,-1.6797400611620794,,0.5890129701036607,0.5634072998755703,4.519953325554259,-1.6797400611620794,0.5679247680772652,0.7111590628853267,1.722174924797094,-1.6797400611620794,0.7111590628853267,-1.6797400611620794,-1.6797400611620794,-1.6797400611620794,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,6122700000.0,5964500000.0,,,,,,,,,,5964500000.0,,,,,,5964500000.0,,,,,5964500000.0,,,,5964500000.0,,5964500000.0,5964500000.0,5964500000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,0.6669443219494667,0.7367256266241932,,,,,,,,,,0.7367256266241932,,,,,,0.7367256266241932,,,,,0.7367256266241932,,,,0.7367256266241932,,0.7367256266241932,0.7367256266241932,0.7367256266241932,CommonMetricCalculated
DebtToOperatingMargin,,,,,146.52459016393442,-2992000000.0,857.7857142857143,653.4444444444445,324.25,-329.57142857142856,-515.0909090909091,-148.86301369863014,25.923423423423422,-270.77142857142854,-523.1551724137931,-49.789203084832906,25.867667121418826,-274.36879432624113,-29.084757834757834,-2197.1,,,196.19672131147541,840.1428571428571,320.4166666666667,-493.95454545454544,42.689189189189186,-667.8620689655172,26.38881309686221,-31.297720797720796,,-2940500000.0,314.77777777777777,-259.64383561643837,-653.8275862068965,-311.64539007092196,,192.81967213114754,301.8611111111111,87.24324324324324,29.974079126875854,,-2883750000.0,-1379.2272727272727,-56.48071979434447,,-1997.3636363636363,-10985500000.0,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,2.4467409948542023,2.359424233743913,2.685101676167787,2.4515233433184775,1.6932367149758454,1.7492549289316828,1.8446183953033268,1.4877824353338105,1.1370303654143077,1.307258212516058,2.028396679772827,1.9555264879005887,1.5060741561473625,1.2246219464908878,1.3024822079500087,0.8520641682149817,,,2.359424233743913,2.4515233433184775,1.7492549289316828,1.4877824353338105,1.307258212516058,1.9555264879005887,1.2246219464908878,0.8520641682149817,2.4467409948542023,2.4515233433184775,1.8446183953033268,1.307258212516058,1.5060741561473625,0.8520641682149817,,2.4515233433184775,1.4877824353338105,1.9555264879005887,0.8520641682149817,2.4467409948542023,1.7492549289316828,2.028396679772827,0.8520641682149817,1.7492549289316828,0.8520641682149817,0.8520641682149817,0.8520641682149817,CommonMetricCalculated
QuickRatio,,,,,,2.3594224377685475,0.4466093763294478,0.6901439321984365,0.6335403726708074,0.7445552498853737,0.8525020967291026,0.7131683876904202,0.5151827071538857,0.8426775555147733,1.5396242900830057,1.3353826030085023,0.95896482133671,0.65436215587437,0.6889428918590522,0.4234377124212625,,,2.3594224377685475,0.6901439321984365,0.7445552498853737,0.7131683876904202,0.8426775555147733,1.3353826030085023,0.65436215587437,0.4234377124212625,,0.6901439321984365,0.8525020967291026,0.8426775555147733,0.95896482133671,0.4234377124212625,,0.6901439321984365,0.7131683876904202,1.3353826030085023,0.4234377124212625,,0.7445552498853737,1.5396242900830057,0.4234377124212625,0.7445552498853737,0.4234377124212625,0.4234377124212625,0.4234377124212625,CommonMetricCalculated
OperatingMarginToInterest,,,,-0.030612244897959183,0.13990825688073394,-6.768189509306261e-09,0.01806451612903226,0.021712907117008445,0.05135520684736091,-0.039727582292849034,-0.04174573055028463,-0.1273996509598604,1.064748201438849,-0.0875,-0.06311207834602829,-0.3983614951356887,0.6042868920032977,-0.05776321179844326,-0.44053969250078445,-0.005657708628005658,,,0.13990825688073394,0.01806451612903226,0.05135520684736091,-0.04174573055028463,1.064748201438849,-0.06311207834602829,0.6042868920032977,-0.44053969250078445,,-6.768189509306261e-09,0.05135520684736091,-0.1273996509598604,-0.06311207834602829,-0.05776321179844326,,0.13990825688073394,0.05135520684736091,1.064748201438849,0.6042868920032977,,-6.768189509306261e-09,-0.04174573055028463,-0.3983614951356887,,-0.04174573055028463,-6.768189509306261e-09,,CommonMetricCalculated
