,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,86.16526085598251,-5.886041303806917,9.158444683680578,,,,-174.14513491414553,-20.049831591674582,0.9120975885126379,11.381562584482293,2.6985934360348294,-3.2426183438209324,4.152449118706787,-1.2147651006711409,11.418732782369146,-4.670212765957447,0.21265243902439024,,,-5.886041303806917,,,-20.049831591674582,11.381562584482293,-3.2426183438209324,-1.2147651006711409,-4.670212765957447,,9.158444683680578,,0.9120975885126379,-3.2426183438209324,11.418732782369146,,-5.886041303806917,,11.381562584482293,-1.2147651006711409,,9.158444683680578,-20.049831591674582,4.152449118706787,,-20.049831591674582,9.158444683680578,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.04544938236546926,0.08127784930869673,0.15273828177896426,,,,,,,,,0.3124684287812041,-0.3065373134328358,0.772020725388601,-0.08929889298892989,0.17353846153846153,1.1703835860838536,,,0.08127784930869673,,,,,0.3124684287812041,0.772020725388601,0.17353846153846153,,0.15273828177896426,,,0.3124684287812041,-0.08929889298892989,,0.08127784930869673,,,0.772020725388601,,0.15273828177896426,,-0.3065373134328358,,,0.15273828177896426,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,305472000.0,237620000.0,228545000.0,279274000.0,257312000.0,508537000.0,59174000.0,-131723000.0,-594168000.0,-184747000.0,749159000.0,938947000.0,281620000.0,1481000000.0,4843000000.0,1871000000.0,1118000000.0,,,237620000.0,279274000.0,508537000.0,-131723000.0,-184747000.0,938947000.0,1481000000.0,1871000000.0,,228545000.0,508537000.0,-594168000.0,938947000.0,4843000000.0,,237620000.0,508537000.0,-184747000.0,1481000000.0,,228545000.0,-131723000.0,281620000.0,,-131723000.0,228545000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-85288000.0,-148724000.0,-68462000.0,-223618000.0,-102607000.0,-149240000.0,-115689000.0,436577000.0,107466000.0,232054000.0,208924000.0,3400000.0,656000000.0,690000000.0,94000000.0,1909000000.0,,,-148724000.0,-223618000.0,-149240000.0,436577000.0,232054000.0,3400000.0,690000000.0,1909000000.0,-85288000.0,-223618000.0,-115689000.0,232054000.0,656000000.0,1909000000.0,,-223618000.0,436577000.0,3400000.0,1909000000.0,-85288000.0,-149240000.0,208924000.0,1909000000.0,-149240000.0,1909000000.0,1909000000.0,1909000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.04027337778319547,0.02581403240074796,,,,,,,,,0.15176349853863563,0.04442970822281167,0.05819095477386935,0.2016969336111938,0.07959833455792309,0.051838150289017344,,,0.0370391639914897,,,,,0.15053050397877984,0.05745757665972016,0.07514450867052024,,0.022395795085818487,,,0.03422110552763819,0.18797687861271675,,0.03213451947474099,,,0.05354913294797688,,0.019012761975800135,,0.009294797687861272,,,0.004780855491329479,,CommonMetricCalculated
ReturnOnEquity,,,,0.11800205745458689,0.08184378162044541,0.05520692048913334,,,,,,,,,0.316525268337666,0.09070397111913357,0.09865394445391037,0.3211154119598704,0.12462612163509472,0.08542905044962658,,,0.07921343514711379,,,,,0.3073104693140794,0.09147641993838376,0.12383782959914647,,0.04850507659819831,,,0.05801669790424263,0.309785093735711,,0.06959732050574094,,,0.08824874256973023,,0.04824959525988539,,0.015317786922725195,,,0.00787882944673068,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.2332085717147002,0.3696141004335627,0.510550917886868,0.4424694885168962,0.31061450044208666,0.1844221105527638,0.47206509873970426,0.2784227283859907,0.25253179190751446,,,,,,,0.4161381661410836,0.43887466843501327,0.1820978465813238,0.26284393063583816,,,,0.28451432530355486,0.09977231155778894,0.4399537572254335,,,,0.3862274535809019,0.16971098265895954,,,,0.06498127167630058,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.3962414400391543,3.6398373492595515,937.3484914735461,9.916090237580347,10.029190724629407,3.5424710424710426,14.13670133729569,5.945606694560669,2.6795878312070656,,,,,,,764.010931351115,14.170483823770814,5.453194650817236,2.78900883218842,,,,522.3554875382597,1.9164758687258687,4.668302257114818,,,,12.470598731024245,1.800785083415113,,,,0.6895093228655544,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,116.00572926781899,30.834945117001375,19.621934810665348,5.859986777561995,6.353545446735784,3.5390549662487945,7.262595419847329,6.357941834451902,5.6240988671472705,,,,,,,15.993382211604471,8.97707656067025,2.801526717557252,5.853759011328528,,,,10.934700826537057,1.9146277724204437,9.798146240988672,,,,7.900190350452817,3.779608650875386,,,,1.447188465499485,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,89.79457306073361,218.24793904571573,193.546045503792,142.51141257536605,92.0248853962017,94.1025641025641,151.015873015873,96.33898305084746,118.71739130434783,,,,,,,157.75487540628384,130.02416502946954,58.25396825396825,123.56521739130434,,,,107.85725893824485,50.909461538461535,206.82608695652175,,,,114.42652259332023,79.78260869565217,,,,30.54826086956522,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.491199845554877,5.9622160574078436,7.462529241394675,8.23729847241468,6.9409004470129165,3.556201550387597,7.974853310980721,5.2387096774193544,4.807218309859155,,,,,,,6.082533836470981,9.806964510631992,3.076278290025147,5.003521126760563,,,,4.158638047231815,1.9239040697674419,8.375,,,,8.630525301918945,3.2306338028169015,,,,1.2369894366197183,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.736348914395399,16.259030763218135,9.238004947124375,9.503307422794892,413.3,5.594512195121951,13.788405797101449,60.46808510638298,2.860660031430068,,,,,,,7.529682746257337,583.9614705882353,5.318840579710145,2.977475117862755,,,,5.148056055918019,3.0266295731707316,4.983761131482452,,,,513.9097058823529,1.9224724986904138,,,,0.7361026715557883,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.0322055443433817,2.13863993164949,2.0579432032414022,2.1658117701261164,2.259401016600729,2.537747820190383,2.618918189835894,1.9950285609465714,1.8730277090461012,2.0107803093538377,2.085648205171586,2.0415162454873648,1.6953484409609814,1.5920688837980883,1.565687552726436,1.6479957323578722,,,2.13863993164949,2.1658117701261164,2.537747820190383,1.9950285609465714,2.0107803093538377,2.0415162454873648,1.5920688837980883,1.6479957323578722,2.0322055443433817,2.1658117701261164,2.618918189835894,2.0107803093538377,1.6953484409609814,1.6479957323578722,,2.1658117701261164,1.9950285609465714,2.0415162454873648,1.6479957323578722,2.0322055443433817,2.537747820190383,2.085648205171586,1.6479957323578722,2.537747820190383,1.6479957323578722,1.6479957323578722,1.6479957323578722,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.7674745767332807,0.5771667064696985,0.8347374366946522,0.5472659982831506,0.7869040053498814,0.7347726178141667,0.5558537287647567,2.5630889639962193,1.1634486251522835,1.7425941867125774,1.5814362525186183,1.0082404265632574,1.4432432432432432,1.4536489151873768,1.0489328474752733,2.351983002832861,,,0.5771667064696985,0.5472659982831506,0.7347726178141667,2.5630889639962193,1.7425941867125774,1.0082404265632574,1.4536489151873768,2.351983002832861,0.7674745767332807,0.5472659982831506,0.5558537287647567,1.7425941867125774,1.4432432432432432,2.351983002832861,,0.5472659982831506,2.5630889639962193,1.0082404265632574,2.351983002832861,0.7674745767332807,0.7347726178141667,1.5814362525186183,2.351983002832861,0.7347726178141667,2.351983002832861,2.351983002832861,2.351983002832861,CommonMetricCalculated
QuickRatio,,,,,0.6911638812399465,0.49282123889779716,0.7833738069144648,0.5185715326930241,0.750626160421677,0.7098457934873207,0.49040023034840197,2.515456277031478,1.1512720326209789,1.7071499659190186,1.5426634458037871,0.9712312166747455,1.4168918918918918,1.4122287968441816,1.0182196772514316,2.3194050991501416,,,0.49282123889779716,0.5185715326930241,0.7098457934873207,2.515456277031478,1.7071499659190186,0.9712312166747455,1.4122287968441816,2.3194050991501416,0.6911638812399465,0.5185715326930241,0.49040023034840197,1.7071499659190186,1.4168918918918918,2.3194050991501416,,0.5185715326930241,2.515456277031478,0.9712312166747455,2.3194050991501416,0.6911638812399465,0.7098457934873207,1.5426634458037871,2.3194050991501416,0.7098457934873207,2.3194050991501416,2.3194050991501416,2.3194050991501416,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,65.1125,29.506849315068493,13.10377358490566,,,,,,,,,,29.506849315068493,,,,,,65.1125,,,,,,,,,,,,,,CommonMetricCalculated
