,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,695978000.0,716205000.0,,,1487090000.0,1084467000.0,769003000.0,1642234000.0,1522778000.0,,,,,,695978000.0,,1487090000.0,769003000.0,1522778000.0,,,,,1084467000.0,1522778000.0,,,695978000.0,1487090000.0,1522778000.0,,,,1522778000.0,,1522778000.0,1522778000.0,1522778000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,564957000.0,1388548000.0,,,1639280000.0,1605132000.0,1795952000.0,1727205000.0,1740467000.0,,,,,,564957000.0,,1639280000.0,1795952000.0,1740467000.0,,,,,1605132000.0,1740467000.0,,,564957000.0,1639280000.0,1740467000.0,,,,1740467000.0,,1740467000.0,1740467000.0,1740467000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,3157978000.0,6168428000.0,,,8110760000.0,8456353000.0,8931814000.0,13061028000.0,13874366000.0,,,,,,3157978000.0,,8110760000.0,8931814000.0,13874366000.0,,,,,8456353000.0,13874366000.0,,,3157978000.0,8110760000.0,13874366000.0,,,,13874366000.0,,13874366000.0,13874366000.0,13874366000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,455553000.0,534412000.0,1151578000.0,,,1855038000.0,1863618000.0,1651427000.0,1405356000.0,1487377000.0,,,,,,534412000.0,,1855038000.0,1651427000.0,1487377000.0,,,455553000.0,,1863618000.0,1487377000.0,,,534412000.0,1855038000.0,1487377000.0,,,,1487377000.0,,1487377000.0,1487377000.0,1487377000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,239599000.0,290574000.0,714595000.0,168771000.0,1060884000.0,1171626000.0,706803000.0,491777000.0,598991000.0,,,,,,,290574000.0,168771000.0,1171626000.0,491777000.0,,,,239599000.0,168771000.0,706803000.0,,,,290574000.0,1171626000.0,,,,1060884000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,11859000.0,18932000.0,26467000.0,9320000.0,28888000.0,24562000.0,27201000.0,37774000.0,12427000.0,,,,,,,18932000.0,9320000.0,24562000.0,37774000.0,,,,11859000.0,9320000.0,27201000.0,,,,18932000.0,24562000.0,,,,28888000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-59017000.0,-838016000.0,329174000.0,-899643000.0,-2559000.0,-87349000.0,-29530000.0,-94484000.0,-61847000.0,,,,,,,-838016000.0,-899643000.0,-87349000.0,-94484000.0,,,,-59017000.0,-899643000.0,-29530000.0,,,,-838016000.0,-87349000.0,,,,-2559000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-161237000.0,889797000.0,-835482000.0,769580000.0,-839918000.0,-957859000.0,-735745000.0,-585032000.0,-469565000.0,,,,,,,889797000.0,769580000.0,-957859000.0,-585032000.0,,,,-161237000.0,769580000.0,-735745000.0,,,,889797000.0,-957859000.0,,,,-839918000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.19374416028642694,0.11542108025594515,,,0.1152869042699842,0.1113303516066082,0.10856088413747736,0.07942039973499943,0.07479138272265068,,,,,,0.19374416028642694,,0.1152869042699842,0.10856088413747736,0.07479138272265068,,,,,0.1113303516066082,0.07479138272265068,,,0.19374416028642694,0.1152869042699842,0.07479138272265068,,,,0.07479138272265068,,0.07479138272265068,0.07479138272265068,0.07479138272265068,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.045605881234999944,0.03743537651413943,0.030376328007649073,0.017801269481025804,0.013226884475283827,,,,,,,,0.045605881234999944,0.030376328007649073,0.013226884475283827,,,,,0.03743537651413943,0.013226884475283827,,,,0.045605881234999944,0.013226884475283827,,,,0.013226884475283827,,0.013226884475283827,0.013226884475283827,0.013226884475283827,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,0.1788983330472853,0.22510565090489829,,,0.20211176264616387,0.18981374121917569,0.20107360050265266,0.13224112221488232,0.12544479509910578,,,,,,0.1788983330472853,,0.20211176264616387,0.20107360050265266,0.12544479509910578,,,,,0.18981374121917569,0.12544479509910578,,,0.1788983330472853,0.20211176264616387,0.12544479509910578,,,,0.12544479509910578,,0.12544479509910578,0.12544479509910578,0.12544479509910578,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.14473335698558387,0.15731926995688256,,,0.18614043752442103,0.18058364698893048,0.1560417078284431,0.0971463221216857,0.09682345291156089,,,,,,0.14473335698558387,,0.18614043752442103,0.1560417078284431,0.09682345291156089,,,,,0.18058364698893048,0.09682345291156089,,,0.14473335698558387,0.18614043752442103,0.09682345291156089,,,,0.09682345291156089,,0.09682345291156089,0.09682345291156089,0.09682345291156089,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,19345000.0,342355000.0,208287000.0,38708000.0,218407000.0,126418000.0,-58472000.0,-187739000.0,67579000.0,,,,,,,342355000.0,38708000.0,126418000.0,-187739000.0,,,,19345000.0,38708000.0,-58472000.0,,,,342355000.0,126418000.0,,,,218407000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,12.38557766864823,0.8487505659330228,3.4308190141487467,4.360106437945644,4.857371787534282,9.267873245898526,-12.087888220002736,-2.6194717133893333,8.863567084449311,,,,,,,0.8487505659330228,4.360106437945644,9.267873245898526,-2.6194717133893333,,,,12.38557766864823,4.360106437945644,-12.087888220002736,,,,0.8487505659330228,9.267873245898526,,,,4.857371787534282,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.200942101428402,-0.022591454101115016,0.08040428466403786,-0.010359664889294976,-11.288784681516217,-0.28119383164088885,-0.9211310531662716,-0.3997925574700478,-0.20093133054149756,,,,,,,-0.022591454101115016,-0.010359664889294976,-0.28119383164088885,-0.3997925574700478,,,,-0.200942101428402,-0.010359664889294976,-0.9211310531662716,,,,-0.022591454101115016,-0.28119383164088885,,,,-11.288784681516217,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-3.0507624709227192,-2.4477983379825035,1.5803866779971867,-23.24178464400124,-0.01171665743314088,-0.690953819867424,0.5050280476125325,0.5032731611439285,-0.9151807514168603,,,,,,,-2.4477983379825035,-23.24178464400124,-0.690953819867424,0.5032731611439285,,,,-3.0507624709227192,-23.24178464400124,0.5050280476125325,,,,-2.4477983379825035,-0.690953819867424,,,,-0.01171665743314088,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-8.33481519772551,2.599047772049481,-4.011205692145933,19.881678206055597,-3.8456551301011412,-7.576919426031103,12.582860172390204,3.1161985522454043,-6.948386333032451,,,,,,,2.599047772049481,19.881678206055597,-7.576919426031103,3.1161985522454043,,,,-8.33481519772551,19.881678206055597,12.582860172390204,,,,2.599047772049481,-7.576919426031103,,,,-3.8456551301011412,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,227740000.0,271642000.0,688128000.0,159451000.0,1031996000.0,1147064000.0,679602000.0,454003000.0,586564000.0,,,,,,,271642000.0,159451000.0,1147064000.0,454003000.0,,,,227740000.0,159451000.0,679602000.0,,,,271642000.0,1147064000.0,,,,1031996000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,6.90925727715695,6.3565003846895305,,,5.372287791409125,5.537599980253464,6.4085430358108475,10.293750480305347,10.328076203948292,,,,,,6.90925727715695,,5.372287791409125,6.4085430358108475,10.328076203948292,,,,,5.537599980253464,10.328076203948292,,,6.90925727715695,5.372287791409125,10.328076203948292,,,,10.328076203948292,,10.328076203948292,10.328076203948292,10.328076203948292,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,251613000.0,328360000.0,181021000.0,-1090000.0,135263000.0,,,,,,,,251613000.0,181021000.0,135263000.0,,,,,328360000.0,135263000.0,,,,251613000.0,135263000.0,,,,135263000.0,,135263000.0,135263000.0,135263000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
