,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,599300000.0,794600000.0,517900000.0,282000000.0,330000000.0,,,,,,,,599300000.0,517900000.0,330000000.0,,,,,794600000.0,330000000.0,,,,599300000.0,330000000.0,,,,330000000.0,,330000000.0,330000000.0,330000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,141700000.0,157400000.0,192500000.0,151700000.0,125500000.0,,,,,,,,141700000.0,192500000.0,125500000.0,,,,,157400000.0,125500000.0,,,,141700000.0,125500000.0,,,,125500000.0,,125500000.0,125500000.0,125500000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,81400000.0,119800000.0,188300000.0,198400000.0,209800000.0,233600000.0,,,,,,,,119800000.0,198400000.0,233600000.0,,,,,188300000.0,233600000.0,,,,119800000.0,233600000.0,,,81400000.0,233600000.0,,233600000.0,233600000.0,233600000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,45600000.0,127200000.0,99300000.0,77600000.0,73800000.0,,,,,,,,45600000.0,99300000.0,73800000.0,,,,,127200000.0,73800000.0,,,,45600000.0,73800000.0,,,,73800000.0,,73800000.0,73800000.0,73800000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,1365100000.0,1800600000.0,1533100000.0,1160300000.0,1178000000.0,,,,,,,,1365100000.0,1533100000.0,1178000000.0,,,,,1800600000.0,1178000000.0,,,,1365100000.0,1178000000.0,,,,1178000000.0,,1178000000.0,1178000000.0,1178000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,205400000.0,339400000.0,241000000.0,168800000.0,236100000.0,,,,,,,,205400000.0,241000000.0,236100000.0,,,,,339400000.0,236100000.0,,,,205400000.0,236100000.0,,,,236100000.0,,236100000.0,236100000.0,236100000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,456800000.0,759500000.0,777000000.0,482200000.0,587000000.0,,,,,,,,456800000.0,777000000.0,587000000.0,,,,,759500000.0,587000000.0,,,,456800000.0,587000000.0,,,,587000000.0,,587000000.0,587000000.0,587000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,459400000.0,515900000.0,494900000.0,435800000.0,412400000.0,,,,,,,,459400000.0,494900000.0,412400000.0,,,,,515900000.0,412400000.0,,,,459400000.0,412400000.0,,,,412400000.0,,412400000.0,412400000.0,412400000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,741300000.0,953000000.0,1012400000.0,728300000.0,765600000.0,,,,,,,,741300000.0,1012400000.0,765600000.0,,,,,953000000.0,765600000.0,,,,741300000.0,765600000.0,,,,765600000.0,,765600000.0,765600000.0,765600000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-339100000.0,-681600000.0,-862900000.0,847600000.0,520700000.0,432000000.0,412400000.0,,,,,,,-339100000.0,-862900000.0,520700000.0,412400000.0,,,,-339100000.0,847600000.0,412400000.0,,,,-862900000.0,412400000.0,,,-681600000.0,412400000.0,,412400000.0,412400000.0,412400000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-377000000.0,-58100000.0,-28600000.0,-291700000.0,-25900000.0,121500000.0,,,,,,,,-377000000.0,-28600000.0,-25900000.0,,,,,-377000000.0,-291700000.0,,,,,-28600000.0,,,,-58100000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,74100000.0,43300000.0,50100000.0,70100000.0,11200000.0,15700000.0,,,,,,,,74100000.0,50100000.0,11200000.0,,,,,74100000.0,70100000.0,,,,,50100000.0,,,,43300000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,389900000.0,-13400000.0,-192500000.0,-100100000.0,-11700000.0,-36600000.0,,,,,,,,389900000.0,-192500000.0,-11700000.0,,,,,389900000.0,-100100000.0,,,,,-192500000.0,,,,-13400000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,350200000.0,19900000.0,399300000.0,135400000.0,-157400000.0,-28000000.0,,,,,,,,350200000.0,399300000.0,-157400000.0,,,,,350200000.0,135400000.0,,,,,399300000.0,,,,19900000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.16043587594300085,0.10962696194366803,0.07948917614078804,0.09556331006979063,0.08912998976458547,0.06549892522783393,,,,,,,,0.16043587594300085,0.07948917614078804,0.08912998976458547,,,,,0.16043587594300085,0.09556331006979063,,,,,0.07948917614078804,,,,0.10962696194366803,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.05502933780385583,0.03931950118254139,0.05689144992991746,0.0598703888334995,0.037768679631525075,0.033539997512923914,,,,,,,,0.05502933780385583,0.05689144992991746,0.037768679631525075,,,,,0.05502933780385583,0.0598703888334995,,,,,0.05689144992991746,,,,0.03931950118254139,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.005406538139145012,0.0005375188131584606,1.557389814670612e-05,0.0004652708541043536,0.0017400204708290685,0.0012080083849993783,,,,,,,,0.005406538139145012,1.557389814670612e-05,0.0017400204708290685,,,,,0.005406538139145012,0.0004652708541043536,,,,,1.557389814670612e-05,,,,0.0005375188131584606,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,1.2857142857142858,1.2705882352941176,0.9411764705882353,,,,,,,,,,1.2705882352941176,,,,,,1.2857142857142858,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.06976744186046512,-0.85,-25.0,-0.32142857142857145,-0.047058823529411764,-0.07352941176470588,,,,,,,,-0.06976744186046512,-25.0,-0.047058823529411764,,,,,-0.06976744186046512,-0.32142857142857145,,,,,-25.0,,,,-0.85,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0002456499488229273,-1.7764829191167326e-05,,,,,,,,,0.0,0.0002456499488229273,,,,,,0.0,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.7343567495411313,0.7781273596778253,0.6987835489476732,0.5918439716312057,0.6781818181818182,,,,,,,,0.7343567495411313,0.6987835489476732,0.6781818181818182,,,,,0.7781273596778253,0.6781818181818182,,,,0.7343567495411313,0.6781818181818182,,,,0.6781818181818182,,0.6781818181818182,0.6781818181818182,0.6781818181818182,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.1740363757717337,0.10244147998993204,0.15350453755551266,0.2148936170212766,0.22121212121212122,,,,,,,,0.1740363757717337,0.15350453755551266,0.22121212121212122,,,,,0.10244147998993204,0.22121212121212122,,,,0.1740363757717337,0.22121212121212122,,,,0.22121212121212122,,0.22121212121212122,0.22121212121212122,0.22121212121212122,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.4390154567430957,0.4412973453293347,0.3378122757810971,0.2430405929500991,0.2801358234295416,,,,,,,,0.4390154567430957,0.3378122757810971,0.2801358234295416,,,,,0.4412973453293347,0.2801358234295416,,,,0.4390154567430957,0.2801358234295416,,,,0.2801358234295416,,0.2801358234295416,0.2801358234295416,0.2801358234295416,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.10380191927331331,0.08741530600910807,0.12556258561085382,0.13074204946996468,0.10653650254668931,,,,,,,,0.10380191927331331,0.12556258561085382,0.10653650254668931,,,,,0.08741530600910807,0.10653650254668931,,,,0.10380191927331331,0.10653650254668931,,,,0.10653650254668931,,0.10653650254668931,0.10653650254668931,0.10653650254668931,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.08775913852465021,0.10457625236032433,0.12941099732567998,0.1808153063862794,0.19830220713073005,,,,,,,,0.08775913852465021,0.12941099732567998,0.19830220713073005,,,,,0.10457625236032433,0.19830220713073005,,,,0.08775913852465021,0.19830220713073005,,,,0.19830220713073005,,0.19830220713073005,0.19830220713073005,0.19830220713073005,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.033404146216394405,0.07064311896034656,0.06477072598004044,0.06687925536499181,0.06264855687606112,,,,,,,,0.033404146216394405,0.06477072598004044,0.06264855687606112,,,,,0.07064311896034656,0.06264855687606112,,,,0.033404146216394405,0.06264855687606112,,,,0.06264855687606112,,0.06264855687606112,0.06264855687606112,0.06264855687606112,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.44964973730297725,0.4468729427254773,0.31016731016731014,0.35006221484861055,0.4022146507666099,,,,,,,,0.44964973730297725,0.31016731016731014,0.4022146507666099,,,,,0.4468729427254773,0.4022146507666099,,,,0.44964973730297725,0.4022146507666099,,,,0.4022146507666099,,0.4022146507666099,0.4022146507666099,0.4022146507666099,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.6162147578578173,0.7969569779643232,0.7674832082180956,0.6620897981600988,0.7667189132706375,,,,,,,,0.6162147578578173,0.7674832082180956,0.7667189132706375,,,,,0.7969569779643232,0.7667189132706375,,,,0.6162147578578173,0.7667189132706375,,,,0.7667189132706375,,0.7667189132706375,0.7667189132706375,0.7667189132706375,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.6197221098070956,0.5413431269674711,0.4888384037929672,0.598379788548675,0.5386624869383491,,,,,,,,0.6197221098070956,0.4888384037929672,0.5386624869383491,,,,,0.5413431269674711,0.5386624869383491,,,,0.6197221098070956,0.5386624869383491,,,,0.5386624869383491,,0.5386624869383491,0.5386624869383491,0.5386624869383491,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.33653212218885065,0.2865156059091414,0.3228099928249951,0.37559251917607517,0.3500848896434635,,,,,,,,0.33653212218885065,0.3228099928249951,0.3500848896434635,,,,,0.2865156059091414,0.3500848896434635,,,,0.33653212218885065,0.3500848896434635,,,,0.3500848896434635,,0.3500848896434635,0.3500848896434635,0.3500848896434635,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-0.6321148633799721,0.47073197822947904,0.33963864066270955,0.37231750409376885,0.3500848896434635,,,,,,,,-0.6321148633799721,0.33963864066270955,0.3500848896434635,,,,,0.47073197822947904,0.3500848896434635,,,,-0.6321148633799721,0.3500848896434635,,,,0.3500848896434635,,0.3500848896434635,0.3500848896434635,0.3500848896434635,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,363100000.0,-51600000.0,178200000.0,-256400000.0,-195000000.0,56900000.0,,,,,,,,363100000.0,178200000.0,-195000000.0,,,,,363100000.0,-256400000.0,,,,,178200000.0,,,,-51600000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-1.0382814651611127,1.125968992248062,-0.16049382716049382,1.1376755070202809,0.13282051282051283,2.1353251318101933,,,,,,,,-1.0382814651611127,-0.16049382716049382,0.13282051282051283,,,,,-1.0382814651611127,1.1376755070202809,,,,,-0.16049382716049382,,,,1.125968992248062,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,0.19004873044370352,-3.2313432835820897,-0.26025974025974025,-0.7002997002997003,-0.9572649572649573,-0.42896174863387976,,,,,,,,0.19004873044370352,-0.26025974025974025,-0.9572649572649573,,,,,0.19004873044370352,-0.7002997002997003,,,,,-0.26025974025974025,,,,-3.2313432835820897,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.0738088680804185,0.2596899224806202,-1.0802469135802468,0.390405616224649,0.06,-0.6432337434094904,,,,,,,,1.0738088680804185,-1.0802469135802468,0.06,,,,,1.0738088680804185,0.390405616224649,,,,,-1.0802469135802468,,,,0.2596899224806202,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.964472597080694,-0.3856589147286822,2.240740740740741,-0.5280811232449298,0.8071794871794872,-0.492091388400703,,,,,,,,0.964472597080694,2.240740740740741,0.8071794871794872,,,,,0.964472597080694,-0.5280811232449298,,,,,2.240740740740741,,,,-0.3856589147286822,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-451100000.0,-101400000.0,-78700000.0,-361800000.0,-37100000.0,105800000.0,,,,,,,,-451100000.0,-78700000.0,-37100000.0,,,,,-451100000.0,-361800000.0,,,,,-78700000.0,,,,-101400000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,13800000.0,3700000.0,2600000.0,3700000.0,8900000.0,7300000.0,,,,,,,,13800000.0,2600000.0,8900000.0,,,,,13800000.0,3700000.0,,,,,2600000.0,,,,3700000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,142500000.0,35100000.0,-259100000.0,-200200000.0,-257000000.0,,,,,,,,142500000.0,-259100000.0,-257000000.0,,,,,35100000.0,-257000000.0,,,,142500000.0,-257000000.0,,,,-257000000.0,,-257000000.0,-257000000.0,-257000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,284200000.0,192500000.0,-66600000.0,-48500000.0,-131500000.0,,,,,,,,284200000.0,-66600000.0,-131500000.0,,,,,192500000.0,-131500000.0,,,,284200000.0,-131500000.0,,,,-131500000.0,,-131500000.0,-131500000.0,-131500000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.013019000703729768,0.013506493506493506,-0.05555555555555555,-0.18350515463917524,-0.05551330798479087,,,,,,,,0.048557353976073185,-0.03903903903903904,-0.06768060836501902,,,,,0.07168831168831169,-0.028136882129277566,,,,,-0.01977186311787072,,,,-0.028136882129277566,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0010342152891493579,-8.488964346349746e-05,,,,,,,,,0.0,0.0010186757215619694,,,,,,0.0,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.0,0.0,0.0,0.002777777777777778,-0.00024248302618816683,,,,,,,,,0.0,0.002909796314258002,,,,,,0.0,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,2.7256611237271993,3.5660335443740974,3.9253799491226924,4.210118072912178,4.778522920203735,,,,,,,,1.7478572998315143,4.18824603744048,4.146859083191851,,,,,1.325113850938576,5.108658743633277,,,,,5.450764006791172,,,,3.158573853989813,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,26.258292166549047,40.79415501905972,31.26233766233766,32.201713909030985,44.853386454183266,,,,,,,,16.838390966831334,33.35584415584415,38.92430278884462,,,,,15.158831003811944,47.95219123505976,,,,,51.16334661354582,,,,29.64780876494024,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,4.852552369330893,8.454442172233584,10.384926411127285,16.628903011881736,29.2690233672858,25.15236818588025,,,,,,,,5.421495114746649,17.742470295661786,21.827524575513852,,,,,3.858968138444121,26.890080428954423,,,,,28.690795352993746,,,,16.62555853440572,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,35.674017257909874,78.88206388206389,75.69811320754717,80.61056105610561,77.1109589041096,,,,,,,,22.876318312559924,80.76729559748428,66.91780821917808,,,,,29.31203931203931,82.43835616438356,,,,,87.95890410958904,,,,50.96986301369863,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,18.114897760467382,18.918680023571007,24.970954356846473,28.93957345971564,23.842016094875053,,,,,,,,11.616358325219085,26.643153526970956,20.690385429902584,,,,,7.030053034767236,25.489199491740788,,,,,27.196103346039813,,,,15.759423972892842,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,26.110877192982457,182.93447293447292,-23.226553454264764,-24.4005994005994,-21.903112840466925,,,,,,,,16.743859649122808,-24.78193747587804,-19.007782101167315,,,,,67.97720797720798,-23.41634241245136,,,,,-24.98443579766537,,,,-14.477821011673152,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-1.5819909607138718,2.1243511090136855,2.944305742270021,2.6858796296296297,2.856450048496605,,,,,,,,-1.5819909607138718,2.944305742270021,2.856450048496605,,,,,2.1243511090136855,2.856450048496605,,,,-1.5819909607138718,2.856450048496605,,,,2.856450048496605,,2.856450048496605,2.856450048496605,2.856450048496605,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,458400000.0,532100000.0,223000000.0,144600000.0,105000000.0,,,,,,,,458400000.0,223000000.0,105000000.0,,,,,532100000.0,105000000.0,,,,458400000.0,105000000.0,,,,105000000.0,,105000000.0,105000000.0,105000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.311952714535902,1.0462146148782094,0.6665379665379665,0.5848195769390294,0.5621805792163543,,,,,,,,1.311952714535902,0.6665379665379665,0.5621805792163543,,,,,1.0462146148782094,0.5621805792163543,,,,1.311952714535902,0.5621805792163543,,,,0.5621805792163543,,0.5621805792163543,0.5621805792163543,0.5621805792163543,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.7777777777777778,0.7870370370370371,1.0625,,,,,,,,,,0.7870370370370371,,,,,,0.7777777777777778,,,,,,,,,,,,,,CommonMetricCalculated
