,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.4814104320818489,0.47322526856736735,0.48828172068923964,0.45297825807281616,0.40866003510825044,0.43505181686999866,0.43889165074962716,0.44733308266638017,0.4988937743299633,0.520005119672341,0.5103986135181976,0.5553315771389302,0.5731441304092881,0.5467923315840205,0.5914317673378076,,,0.4814104320818489,0.48828172068923964,0.40866003510825044,0.43889165074962716,0.4988937743299633,0.5103986135181976,0.5731441304092881,0.5914317673378076,,0.48828172068923964,0.43505181686999866,0.4988937743299633,0.5553315771389302,0.5914317673378076,,0.48828172068923964,0.43889165074962716,0.5103986135181976,0.5914317673378076,,0.40866003510825044,0.520005119672341,0.5914317673378076,0.40866003510825044,0.5914317673378076,0.5914317673378076,0.5914317673378076,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.4921253352913851,0.5199920401404347,0.48668064331686434,0.5508546645122885,0.5751110512855028,0.5736323274889006,0.5526730582910359,0.576127994058303,0.5457532822840723,0.5786035902600865,0.5783912654764163,0.6008698883735014,0.6060067657844614,0.6328968060300417,0.6224673100221415,,,0.4921253352913851,0.48668064331686434,0.5751110512855028,0.5526730582910359,0.5457532822840723,0.5783912654764163,0.6060067657844614,0.6224673100221415,,0.48668064331686434,0.5736323274889006,0.5457532822840723,0.6008698883735014,0.6224673100221415,,0.48668064331686434,0.5526730582910359,0.5783912654764163,0.6224673100221415,,0.5751110512855028,0.5786035902600865,0.6224673100221415,0.5751110512855028,0.6224673100221415,0.6224673100221415,0.6224673100221415,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.020229871278078314,0.01928844541099882,0.019894735298860853,0.019162627207528985,0.01803742091802396,0.019866054631650237,0.018654288317209666,0.019325988735532585,0.018402188698855213,0.016973754369334675,0.014629785158895722,0.013846640882000744,0.013019870938397248,0.01113009055908031,0.010263051621617858,,,0.020229871278078314,0.019894735298860853,0.01803742091802396,0.018654288317209666,0.018402188698855213,0.014629785158895722,0.013019870938397248,0.010263051621617858,,0.019894735298860853,0.019866054631650237,0.018402188698855213,0.013846640882000744,0.010263051621617858,,0.019894735298860853,0.018654288317209666,0.014629785158895722,0.010263051621617858,,0.01803742091802396,0.016973754369334675,0.010263051621617858,0.01803742091802396,0.010263051621617858,0.010263051621617858,0.010263051621617858,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.1526830803350666,0.14152914587864057,0.17724933659780967,0.14994188848258072,0.14180912639655405,0.1323651140040635,0.14930660998076728,0.12771554125146994,0.1553487092484754,0.15123822501333017,0.15049714177345508,0.141343096637441,0.10825255138300593,0.09695786562550837,0.08909498544791188,,,0.1526830803350666,0.17724933659780967,0.14180912639655405,0.14930660998076728,0.1553487092484754,0.15049714177345508,0.10825255138300593,0.08909498544791188,,0.17724933659780967,0.1323651140040635,0.1553487092484754,0.141343096637441,0.08909498544791188,,0.17724933659780967,0.14930660998076728,0.15049714177345508,0.08909498544791188,,0.14180912639655405,0.15123822501333017,0.08909498544791188,0.14180912639655405,0.08909498544791188,0.08909498544791188,0.08909498544791188,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.0794947414411884,0.07196756147274383,0.09142191706239981,0.0759641828770025,0.07302482913506994,0.06791768021931349,0.08121224515479486,0.06855140109296878,0.08590989772631223,0.08871801555236979,0.09204639602319802,0.08607206618220221,0.06497849976110846,0.05919108823212971,0.05228405654980796,,,0.0794947414411884,0.09142191706239981,0.07302482913506994,0.08121224515479486,0.08590989772631223,0.09204639602319802,0.06497849976110846,0.05228405654980796,,0.09142191706239981,0.06791768021931349,0.08590989772631223,0.08607206618220221,0.05228405654980796,,0.09142191706239981,0.08121224515479486,0.09204639602319802,0.05228405654980796,,0.07302482913506994,0.08871801555236979,0.05228405654980796,0.07302482913506994,0.05228405654980796,0.05228405654980796,0.05228405654980796,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.4700777999451173,0.4793480635396186,0.49150006505052257,0.4842185656816188,0.4933758428297538,0.48504845216475123,0.4868913857677903,0.4560706644852756,0.4632493397339003,0.44698672977770265,0.4133889395716582,0.3883844241922121,0.3910415985650465,0.3997508702477647,0.38951741717634014,0.41316499141946555,,,0.4793480635396186,0.4842185656816188,0.48504845216475123,0.4560706644852756,0.44698672977770265,0.3883844241922121,0.3997508702477647,0.41316499141946555,0.4700777999451173,0.4842185656816188,0.4868913857677903,0.44698672977770265,0.3910415985650465,0.41316499141946555,,0.4842185656816188,0.4560706644852756,0.3883844241922121,0.41316499141946555,0.4700777999451173,0.48504845216475123,0.4133889395716582,0.41316499141946555,0.48504845216475123,0.41316499141946555,0.41316499141946555,0.41316499141946555,CommonMetricCalculated
NetCashFlow,,,,,1752000000.0,-1721000000.0,-175000000.0,1781000000.0,1507000000.0,2579000000.0,-1301000000.0,647000000.0,-1504000000.0,-3019000000.0,1758000000.0,12081000000.0,-5994000000.0,-2577000000.0,1202000000.0,1487000000.0,,,1752000000.0,-175000000.0,1507000000.0,-1301000000.0,-1504000000.0,1758000000.0,-5994000000.0,1202000000.0,,-1721000000.0,1507000000.0,647000000.0,1758000000.0,-2577000000.0,,1752000000.0,1507000000.0,-1504000000.0,-5994000000.0,,-1721000000.0,-1301000000.0,12081000000.0,,-1301000000.0,-1721000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,8.51541095890411,-9.373038930854154,-76.17142857142858,7.4587310499719255,9.869276708692768,5.412175261729352,-11.228285933897002,23.856259659969087,-8.47938829787234,-4.924478304074197,8.670079635949943,1.440526446486218,-3.0648982315648983,-6.4893286767559175,14.016638935108153,13.34633490248823,,,8.51541095890411,-76.17142857142858,9.869276708692768,-11.228285933897002,-8.47938829787234,8.670079635949943,-3.0648982315648983,14.016638935108153,,-9.373038930854154,9.869276708692768,23.856259659969087,8.670079635949943,-6.4893286767559175,,8.51541095890411,9.869276708692768,-8.47938829787234,-3.0648982315648983,,-9.373038930854154,-11.228285933897002,1.440526446486218,,-11.228285933897002,-9.373038930854154,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.3761155971100723,-5.1373534338358455,-0.9494543365881677,-3.626715462031107,-0.6366957903097696,-0.9385365853658536,-1.2927335640138409,-0.5944394618834081,-0.5948321321849183,-1.0586727428083167,-0.959025787965616,1.0091954022988505,-0.9834156669019054,-0.713381555153707,-0.8748571428571429,-0.9480593607305936,,,-1.3761155971100723,-0.9494543365881677,-0.6366957903097696,-1.2927335640138409,-0.5948321321849183,-0.959025787965616,-0.9834156669019054,-0.8748571428571429,,-5.1373534338358455,-0.6366957903097696,-0.5944394618834081,-0.959025787965616,-0.713381555153707,,-1.3761155971100723,-0.6366957903097696,-0.5948321321849183,-0.9834156669019054,,-5.1373534338358455,-1.2927335640138409,1.0091954022988505,,-1.2927335640138409,-5.1373534338358455,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.3430365296803652,0.34689134224288204,19.897142857142857,-0.613700168444694,-4.177173191771732,-1.589763474214812,2.221368178324366,-8.616692426584235,3.7825797872340425,1.1629678701556807,-1.9852104664391355,0.25204867146759374,0.47280613947280614,1.7167248738843617,-2.9118136439267888,-2.356422326832549,,,-1.3430365296803652,19.897142857142857,-4.177173191771732,2.221368178324366,3.7825797872340425,-1.9852104664391355,0.47280613947280614,-2.9118136439267888,,0.34689134224288204,-4.177173191771732,-8.616692426584235,-1.9852104664391355,1.7167248738843617,,-1.3430365296803652,-4.177173191771732,3.7825797872340425,0.47280613947280614,,0.34689134224288204,2.221368178324366,0.25204867146759374,,2.221368178324366,0.34689134224288204,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.4664324024412798,-0.3163141118516372,-0.5753766337423925,-0.5897214217098943,-0.9219346627068307,-0.9494436048907817,-0.5597204086335356,-0.8071203733854336,-0.8445378151260504,-0.5085217391304347,-0.750250150090054,-0.9309190868889685,-0.38377223538154287,-0.58954019897822,-0.7409023546846698,-0.6268596432177718,,,-0.4664324024412798,-0.5753766337423925,-0.9219346627068307,-0.5597204086335356,-0.8445378151260504,-0.750250150090054,-0.38377223538154287,-0.7409023546846698,,-0.3163141118516372,-0.9219346627068307,-0.8071203733854336,-0.750250150090054,-0.58954019897822,,-0.4664324024412798,-0.9219346627068307,-0.8445378151260504,-0.38377223538154287,,-0.3163141118516372,-0.5597204086335356,-0.9309190868889685,,-0.5597204086335356,-0.3163141118516372,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-6.172374429223744,10.026147588611272,57.27428571428572,-5.845030881527232,-4.692103516921035,-2.8224117875145405,10.006917755572637,-14.239567233384854,5.696808510638298,4.761510433918516,-5.684869169510808,-0.6925751179538118,3.5920920920920922,5.772603802871556,-10.104825291181365,-9.989912575655683,,,-6.172374429223744,57.27428571428572,-4.692103516921035,10.006917755572637,5.696808510638298,-5.684869169510808,3.5920920920920922,-10.104825291181365,,10.026147588611272,-4.692103516921035,-14.239567233384854,-5.684869169510808,5.772603802871556,,-6.172374429223744,-4.692103516921035,5.696808510638298,3.5920920920920922,,10.026147588611272,10.006917755572637,-0.6925751179538118,,10.006917755572637,10.026147588611272,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.13397166433130936,-0.014672591598893267,0.16333455612619222,0.13216979477284688,0.21883750530335172,-0.18211086226203807,0.06101471142964919,-0.09759262864187918,-0.3061555623161951,0.443267776096823,0.9220025948256124,-0.41764214046822745,-0.1742040154126952,0.0815578775953318,0.09930546280219046,,,,-0.014672591598893267,0.13216979477284688,-0.18211086226203807,-0.09759262864187918,0.443267776096823,-0.41764214046822745,0.0815578775953318,,-0.13397166433130936,0.13216979477284688,0.06101471142964919,0.443267776096823,-0.1742040154126952,,,0.13216979477284688,-0.09759262864187918,-0.41764214046822745,,-0.13397166433130936,-0.18211086226203807,0.9220025948256124,,-0.18211086226203807,-0.13397166433130936,,CommonMetricCalculated
FreeCashFlow,,,,,11681000000.0,13064000000.0,10024000000.0,9320000000.0,10865000000.0,10110000000.0,10872000000.0,12121000000.0,9369000000.0,11150000000.0,11895000000.0,14330000000.0,15584000000.0,13567000000.0,13786000000.0,16524000000.0,,,11681000000.0,10024000000.0,10865000000.0,10872000000.0,9369000000.0,11895000000.0,15584000000.0,13786000000.0,,13064000000.0,10865000000.0,12121000000.0,11895000000.0,13567000000.0,,11681000000.0,10865000000.0,9369000000.0,15584000000.0,,13064000000.0,10872000000.0,14330000000.0,,10872000000.0,13064000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.0169702631169235,0.8404460467846063,0.8547322083639032,0.9529029994737765,0.8578701739499364,1.5218365061590147,1.1430592229347416,0.6079423788203231,1.130716965824967,2.9992435703479576,1.093642677249485,1.0858416945373468,0.9171229635638478,0.9354050753155109,1.1035127554427675,,,,0.8404460467846063,0.9529029994737765,1.5218365061590147,0.6079423788203231,2.9992435703479576,1.0858416945373468,0.9354050753155109,,1.0169702631169235,0.9529029994737765,1.1430592229347416,2.9992435703479576,0.9171229635638478,,,0.9529029994737765,0.6079423788203231,1.0858416945373468,,1.0169702631169235,1.5218365061590147,1.093642677249485,,1.5218365061590147,1.0169702631169235,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,11641000000.0,11920000000.0,12426000000.0,9824000000.0,11040000000.0,12110000000.0,8874000000.0,10099000000.0,10892000000.0,10246000000.0,3384000000.0,12975000000.0,14723000000.0,14611000000.0,14519000000.0,14758000000.0,,,11641000000.0,12426000000.0,11040000000.0,8874000000.0,10892000000.0,3384000000.0,14723000000.0,14519000000.0,,11920000000.0,11040000000.0,10099000000.0,3384000000.0,14611000000.0,,11641000000.0,11040000000.0,10892000000.0,14723000000.0,,11920000000.0,8874000000.0,12975000000.0,,8874000000.0,11920000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-14059000000.0,-14613000000.0,-11286000000.0,-14875000000.0,-11108000000.0,-8469000000.0,-4437000000.0,-10740000000.0,-12387000000.0,-16592000000.0,-14711000000.0,-20564000000.0,-20982000000.0,-24037000000.0,-19991000000.0,,,-14059000000.0,-11286000000.0,-11108000000.0,-4437000000.0,-12387000000.0,-14711000000.0,-20982000000.0,-19991000000.0,,-11286000000.0,-8469000000.0,-12387000000.0,-20564000000.0,-19991000000.0,,-11286000000.0,-4437000000.0,-14711000000.0,-19991000000.0,,-11108000000.0,-16592000000.0,-19991000000.0,-11108000000.0,-19991000000.0,-19991000000.0,-19991000000.0,CommonMetricCalculated
InvestedCapital,,,,,,5185000000.0,6680000000.0,9091000000.0,6791000000.0,11196000000.0,11799000000.0,14948000000.0,9153000000.0,8213000000.0,4679000000.0,5981000000.0,1122000000.0,213000000.0,-2128000000.0,2161000000.0,,,5185000000.0,9091000000.0,11196000000.0,14948000000.0,8213000000.0,5981000000.0,213000000.0,2161000000.0,,9091000000.0,11799000000.0,8213000000.0,1122000000.0,2161000000.0,,9091000000.0,14948000000.0,5981000000.0,2161000000.0,,11196000000.0,4679000000.0,2161000000.0,,2161000000.0,2161000000.0,2161000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,2.2989392478302797,1.860179640718563,1.080629193708063,1.6256810484464732,1.0816362986780994,0.7520976353928299,0.6756087770939256,1.1899923522342402,1.2475343966881773,0.723231459713614,2.1693696706236416,13.12210338680927,68.59624413145539,-6.822838345864661,6.8292457195742715,,,2.2451301832208292,1.3668463315366846,0.9860664523043944,0.5936580144500937,1.326190186290028,0.5657916736331717,69.12206572769954,6.718648773715873,,1.3111868881311186,0.935672514619883,1.229635943017168,3.016042780748663,6.761221656640444,,1.2804971950280497,0.7385603425207385,1.821100150476509,6.813049514113836,,1.064665952125759,1.8965590938234667,6.004164738546969,,4.10643220731143,5.515964831096714,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.10022469806197921,0.0862063980802868,0.08245364629019086,0.08187386455842542,0.08168937934093966,0.05516815321054867,0.08340674553234331,0.12799196053352824,0.08334882934663174,0.03445849081193796,0.10855840927920464,0.12029470190349267,0.1262115213978568,0.12197402941346862,0.12236659311922857,,,,0.09018934696470161,0.07903456115786117,0.056191794613642085,0.13025948778632407,0.03285832642916321,0.12244897959183673,0.12043801585355889,,0.09713862254620248,0.08804973164987065,0.08962894091792747,0.03324197239055546,0.12088747241971072,,,0.08968348854769695,0.12768019884009943,0.11728364795292964,,0.08904384955568187,0.06207046353012729,0.10707689793249979,,0.058380321974340114,0.10497670997793578,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.2090854343332411,0.17539447949294865,0.1702818770984618,0.16594623702862799,0.16841488510346406,0.11330689928628072,0.18288118931410932,0.2762917279214027,0.18646824121173156,0.08335610248218751,0.27951277784888434,0.30762635572512537,0.31572544499935973,0.3131414001912249,0.29616883245317355,,,,0.186257515421254,0.16294157997027553,0.12320852663711777,0.2914169014617174,0.0846025854345322,0.30631322832629015,0.29150101861191874,,0.20060904193019444,0.1808406026962728,0.2005181249172702,0.08500878809962704,0.2925888565833976,,,0.19664384388527673,0.3287469601945475,0.283866373939358,,0.18357722647764949,0.15015027638243764,0.2591625625506834,,0.14130026305900037,0.2540793923930457,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5403219108682291,0.5648888513227961,0.5880707241843695,0.5878210439105219,0.6380011231528745,0.6841427206334039,0.6786946842231584,0.6867614611424369,,,,,,,0.5498943453638746,0.5607622203811102,0.6494266602962255,0.6701479120699518,,,,,0.5673095459612596,0.6552831576366757,,,,0.5390057995028997,0.6220315436790063,,,,0.5797989703358666,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,3.2703966219273113,3.244271844660194,3.181984862018711,3.4288613957084864,3.5100064557779214,3.783297947629158,3.743027979369209,3.7937432286023833,,,,,,,3.158155339805825,3.2710226174366905,3.5913187072422743,3.7019682195738532,,,,,3.121091948722678,3.6198537378114843,,,,3.1441136671177268,3.436168291802095,,,,3.2028710725893825,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,11.682169150655414,26.014791747761777,15.96697334276952,4.384772263766146,7.398716951788492,11.115469919600777,9.94494300266796,8.863003585741405,,,,,,,25.32425068119891,4.182930597614486,10.551427779317994,8.648597342332842,,,,,6.578926905132193,8.456760177177811,,,,4.020641493109202,8.027631301413203,,,,7.482598607888631,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,14.161515019590771,14.262057191634657,13.670773581094728,16.981809478219244,16.10962962962963,15.591483569900836,14.989215865472492,13.736351748937562,,,,,,,13.88348271446863,16.20009573958832,14.800311102469376,13.404053612291598,,,,,14.324656084656084,13.106734226871527,,,,15.571565342269029,12.441647597254004,,,,11.596927100359595,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,14.069636678200691,14.105529759392148,13.490930835160455,12.904692615496543,12.722380076884505,11.581022530329289,11.594231584900324,11.978192702394526,,,,,,,13.731110173068805,12.310658421244089,10.993356441363375,11.68842645381984,,,,,11.312719371552733,11.429161915621437,,,,11.83303019279738,10.849201824401367,,,,10.11259977194983,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,3.9059798270893373,3.75165600089817,3.3318893374027763,3.2556325425595376,3.1397929299179146,3.2815108855786543,3.212520076781447,3.1788402617543596,,,,,,,3.652071404513304,3.1057679071261415,3.1149942707480767,3.101940462230964,,,,,2.7918986924060554,3.0331353784468735,,,,2.985270499701739,2.879222302076635,,,,2.683738699549873,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-6.057541899441341,-5.3953338177121175,-4.079315332690453,-4.8229216232751,-3.7015172145496984,-3.8217043179868457,-3.411657028747348,-4.20384172877795,,,,,,,-5.252119157180916,-4.600910883012712,-3.627776189114479,-4.102145965684558,,,,,-3.291382999416456,-4.011155019758892,,,,-4.422405003058936,-3.8076134260417187,,,,-3.5490970936921613,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.127307437442807,2.086166767037224,2.0345877266510786,2.065183102990552,2.0268523774178053,2.0616497084714758,2.0538461538461537,2.1926426711277442,2.1586647065151134,2.2372028818334813,2.4190294037285356,2.574768548146252,2.55727268830111,2.5015580313313697,2.5672792945925846,2.420340592179434,,,2.086166767037224,2.065183102990552,2.0616497084714758,2.1926426711277442,2.2372028818334813,2.574768548146252,2.5015580313313697,2.420340592179434,2.127307437442807,2.065183102990552,2.0538461538461537,2.2372028818334813,2.55727268830111,2.420340592179434,,2.065183102990552,2.1926426711277442,2.574768548146252,2.420340592179434,2.127307437442807,2.0616497084714758,2.4190294037285356,2.420340592179434,2.0616497084714758,2.420340592179434,2.420340592179434,2.420340592179434,CommonMetricCalculated
TotalDebt,,,,,,9822000000.0,11338000000.0,10055000000.0,13784000000.0,16946000000.0,13341000000.0,12943000000.0,14803000000.0,11627000000.0,10843000000.0,12263000000.0,9895000000.0,9561000000.0,11050000000.0,7928000000.0,,,9822000000.0,10055000000.0,16946000000.0,12943000000.0,11627000000.0,12263000000.0,9561000000.0,7928000000.0,,10055000000.0,13341000000.0,11627000000.0,9895000000.0,7928000000.0,,10055000000.0,12943000000.0,12263000000.0,7928000000.0,,16946000000.0,10843000000.0,7928000000.0,16946000000.0,7928000000.0,7928000000.0,7928000000.0,CommonMetricCalculated
DebtToEquity,,,,,,0.1598658832337766,0.16673284216408582,0.15702350277192162,0.2006141844590956,0.24216874356922374,0.211593973037272,0.22322059914112757,0.2653913729427373,0.21986271580659192,0.2278946594085626,0.2615939246554887,0.21209328246238265,0.20405941861954155,0.23478168490385637,0.1568068988706264,,,0.1598658832337766,0.15702350277192162,0.24216874356922374,0.22322059914112757,0.21986271580659192,0.2615939246554887,0.20405941861954155,0.1568068988706264,,0.15702350277192162,0.211593973037272,0.21986271580659192,0.21209328246238265,0.1568068988706264,,0.15702350277192162,0.22322059914112757,0.2615939246554887,0.1568068988706264,,0.24216874356922374,0.2278946594085626,0.1568068988706264,0.24216874356922374,0.1568068988706264,0.1568068988706264,0.1568068988706264,CommonMetricCalculated
TangableNetWorth,,,,,,-24209000000.0,-22181000000.0,-20726000000.0,-18051000000.0,-14571000000.0,-11095000000.0,-10894000000.0,-13108000000.0,-16194000000.0,-16909000000.0,-16815000000.0,-17912000000.0,-16525000000.0,-17377000000.0,-11791000000.0,,,-24209000000.0,-20726000000.0,-14571000000.0,-10894000000.0,-16194000000.0,-16815000000.0,-16525000000.0,-11791000000.0,,-20726000000.0,-11095000000.0,-16194000000.0,-17912000000.0,-11791000000.0,,-20726000000.0,-10894000000.0,-16815000000.0,-11791000000.0,,-14571000000.0,-16909000000.0,-11791000000.0,-14571000000.0,-11791000000.0,-11791000000.0,-11791000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,-0.40571688215126606,-0.5111581984581398,-0.4851394383865676,-0.7636142041992133,-1.1629949900487269,-1.202433528616494,-1.1880851845052323,-1.1293103448275863,-0.7179819686303569,-0.6412561357856763,-0.7292893250074338,-0.552422956677088,-0.5785779122541603,-0.635898026126489,-0.672377236875583,,,-0.40571688215126606,-0.4851394383865676,-1.1629949900487269,-1.1880851845052323,-0.7179819686303569,-0.7292893250074338,-0.5785779122541603,-0.672377236875583,,-0.4851394383865676,-1.202433528616494,-0.7179819686303569,-0.552422956677088,-0.672377236875583,,-0.4851394383865676,-1.1880851845052323,-0.7292893250074338,-0.672377236875583,,-1.1629949900487269,-0.6412561357856763,-0.672377236875583,-1.1629949900487269,-0.672377236875583,-0.672377236875583,-0.672377236875583,CommonMetricCalculated
DebtToOperatingMargin,,,,,,0.6130703451719618,0.7167783537741813,0.7564700571772495,0.9518679649195497,1.1084510727367871,1.1315521628498728,0.9629491853284726,1.0607667502687208,0.8480052512581139,1.9761253872790232,0.7807844135998981,0.550150116757478,0.5367428282714871,0.6093525973309805,0.42750067403612835,,,0.6388708208663978,0.635668226071564,1.1702230508942753,1.0977947413061917,0.8331780723754927,2.2349188992163294,0.531580117869454,0.4371898091981912,,0.627613756944011,0.9212761549616739,0.8650398035860427,1.8033533807180608,0.4450682086116881,,0.654026278131911,0.8937918652026794,0.8787531350770333,0.4407872789947737,,1.0577367205542725,0.9196776929601357,0.50477524512925,,0.6724342663273961,0.49485050870732167,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,0.751837109614207,1.1310853950518756,1.078862660944206,1.2686608375517718,1.676162215628091,1.2270971302428255,1.0678161867832687,1.579997865300459,1.042780269058296,0.9115594787725936,0.8557571528262387,0.6349460985626283,0.7047246996388296,0.8015377919628609,0.47978697651900265,,,0.8408526667237394,1.0030925778132482,1.559687068568799,1.1904893303899926,1.2410075781833707,1.0309373686422867,0.6135138603696099,0.5750761642245756,,0.7696723821187997,1.2278877128393926,0.9592442867750186,0.8318621269440941,0.5843591066558561,,0.8607995890762777,1.1912563276576162,1.30889102358843,0.5087268993839835,,1.2971524800979792,0.9973325974981604,0.55324494068388,,0.7292126563649742,0.6068585425597061,,CommonMetricCalculated
CurrentRatio,,,,,,0.5719070673852806,0.6005521690402646,0.6600192794312568,0.6172648912903641,0.7400117027501463,0.7778040141676505,0.8839059106727021,0.711553956061664,0.6530932310191279,0.5752719825931141,0.6554639561571971,0.5289428473256214,0.5078691216136977,0.48512370140302025,0.5527740492170022,,,0.5719070673852806,0.6600192794312568,0.7400117027501463,0.8839059106727021,0.6530932310191279,0.6554639561571971,0.5078691216136977,0.5527740492170022,,0.6600192794312568,0.7778040141676505,0.6530932310191279,0.5289428473256214,0.5527740492170022,,0.6600192794312568,0.8839059106727021,0.6554639561571971,0.5527740492170022,,0.7400117027501463,0.5752719825931141,0.5527740492170022,0.7400117027501463,0.5527740492170022,0.5527740492170022,0.5527740492170022,CommonMetricCalculated
QuickRatio,,,,,,0.37751590999056056,0.39884645873766505,0.45755512712374985,0.43949569020970025,0.581813926272674,0.6347107438016529,0.7605117873309087,0.5873663855615835,0.5204021620410564,0.44684500191987714,0.5266991428169938,0.39189096323445194,0.34546733904069427,0.33361893541822857,0.3958165548098434,,,0.37751590999056056,0.45755512712374985,0.581813926272674,0.7605117873309087,0.5204021620410564,0.5266991428169938,0.34546733904069427,0.3958165548098434,,0.45755512712374985,0.6347107438016529,0.5204021620410564,0.39189096323445194,0.3958165548098434,,0.45755512712374985,0.7605117873309087,0.5266991428169938,0.3958165548098434,,0.581813926272674,0.44684500191987714,0.3958165548098434,0.581813926272674,0.3958165548098434,0.3958165548098434,0.3958165548098434,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,40.57630979498861,23.986772486772487,20.048648648648648,,,,,,,,,,23.986772486772487,,,,,,40.57630979498861,,,,,,,,,,,,,,CommonMetricCalculated
