,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,58433.0,82365.0,120525.0,,1477585.0,11301531.0,4393004.0,3580660.0,6684064.0,38433734.0,175019000.0,113988000.0,122904000.0,109764000.0,,,,82365.0,,11301531.0,3580660.0,38433734.0,113988000.0,109764000.0,,82365.0,1477585.0,3580660.0,175019000.0,109764000.0,,82365.0,11301531.0,38433734.0,109764000.0,,,6684064.0,109764000.0,,109764000.0,109764000.0,109764000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,0.0,275992.0,0.0,93981.0,13201.0,4743237.0,18482000.0,12810000.0,41469000.0,45425000.0,,,,,,275992.0,93981.0,4743237.0,12810000.0,45425000.0,,,0.0,93981.0,18482000.0,45425000.0,,,275992.0,4743237.0,45425000.0,,,13201.0,45425000.0,,45425000.0,45425000.0,45425000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,100.0,57947.0,18806.0,25958.0,-13583.0,-55608.0,-35595.0,-69718.0,-110856.0,5369407.0,15616452.0,10085253.0,3999816.0,13424505.0,7087818.0,95015296.0,137568000.0,46092000.0,39357000.0,27716000.0,57947.0,25958.0,-55608.0,-69718.0,5369407.0,10085253.0,13424505.0,95015296.0,46092000.0,27716000.0,-13583.0,-69718.0,15616452.0,13424505.0,137568000.0,27716000.0,25958.0,-69718.0,10085253.0,95015296.0,27716000.0,-13583.0,5369407.0,7087818.0,27716000.0,5369407.0,27716000.0,27716000.0,27716000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-64818.0,-285786.0,-323490.0,,,,-13829652.0,-15940322.0,-13831377.0,-28373887.0,-25964000.0,,-5129000.0,-1388000.0,,,,-64818.0,-323490.0,,-13829652.0,-13831377.0,-25964000.0,-5129000.0,,,-323490.0,,-13831377.0,,,,-323490.0,-13829652.0,-25964000.0,,,,-28373887.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,0.0,-26870.0,-26870.0,,,,-3534538.0,-484292.0,-1061985.0,-5655772.0,-2782000.0,,-117000.0,-329000.0,,,,0.0,-26870.0,,-3534538.0,-1061985.0,-2782000.0,-117000.0,,,-26870.0,,-1061985.0,,,,-26870.0,-3534538.0,-2782000.0,,,,-5655772.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,67266.0,312665.0,352122.0,,,,10187542.0,22659599.0,19075062.0,71069000.0,30314000.0,,8871000.0,-1262000.0,,,,67266.0,352122.0,,10187542.0,19075062.0,30314000.0,8871000.0,,,352122.0,,19075062.0,,,,352122.0,10187542.0,30314000.0,,,,71069000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.3795845398932951,0.32611540455791216,,,,,,,,,,0.3795845398932951,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,66632000.0,54586000.0,,,,,,,,,,66632000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.6204154601067049,0.6738845954420879,,,,,,,,,,0.6204154601067049,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.4126737116386798,0.46178693320331543,,0.3859253810556895,0.33280659736796625,,,,,,,,,0.46178693320331543,0.3859253810556895,,,,,,,,,,,0.46178693320331543,,,,0.4126737116386798,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.06231905037637522,0.08567467089224769,,0.03812884663730575,0.034455939359521986,,,,,,,,,0.08567467089224769,0.03812884663730575,,,,,,,,,,,0.08567467089224769,,,,0.06231905037637522,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.09431094383323682,-0.031234763529985374,,0.001713237553422285,0.007012172538949655,,,,,,,,,-0.031234763529985374,0.001713237553422285,,,,,,,,,,,-0.031234763529985374,,,,-0.09431094383323682,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,26.972826086956523,8.43661971830986,,,,,,,,,,26.972826086956523,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.0,-0.12634146341463415,,0.0,3.112676056338028,,,,,,,,,-0.12634146341463415,0.0,,,,,,,,,,,-0.12634146341463415,,,,-0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.49293134771279673,-0.8881186006825939,,-0.15876311697501838,-0.19560010863929286,,,,,,,,,-0.8881186006825939,-0.15876311697501838,,,,,,,,,,,-0.8881186006825939,,,,-0.49293134771279673,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.8149137402574657,0.9852929548509528,0.7776398800289586,,0.0016335100852173606,0.009507042412632095,0.04315453321151685,0.010383809796091594,0.005867650866867632,0.001686417514172206,,,0.013300308508533448,0.005868156992252,,,,0.9852929548509528,,0.009507042412632095,0.010383809796091594,0.001686417514172206,,0.005868156992252,,0.9852929548509528,0.0016335100852173606,0.010383809796091594,,0.005868156992252,,0.9852929548509528,0.009507042412632095,0.001686417514172206,0.005868156992252,,,0.005867650866867632,0.005868156992252,,0.005868156992252,0.005868156992252,0.005868156992252,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.3187033980677526,0.3216947468268666,0.5132281668035139,0.43213178663813634,0.44415936322452265,,,,,,,,0.3187033980677526,0.5132281668035139,0.44415936322452265,,,,,0.3216947468268666,0.44415936322452265,,,,0.3187033980677526,0.44415936322452265,,,,0.44415936322452265,,0.44415936322452265,0.44415936322452265,0.44415936322452265,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.0006915966933541625,0.016918115229036843,,,,,,,,,,0.016918115229036843,,,,,,0.016918115229036843,,,,,0.016918115229036843,,,,0.016918115229036843,,0.016918115229036843,0.016918115229036843,0.016918115229036843,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.00564749371074564,0.0709403265950343,0.056768305330844225,,,0.31143665402501663,0.6835723345574009,0.6438907910832081,0.5399047645264917,0.5374330789717179,0.43703255075163266,0.3876460680071587,0.49043969276833954,0.4465398491308626,,,,0.0709403265950343,,0.31143665402501663,0.6438907910832081,0.5374330789717179,0.3876460680071587,0.4465398491308626,,0.0709403265950343,,0.6438907910832081,0.43703255075163266,0.4465398491308626,,0.0709403265950343,0.31143665402501663,0.5374330789717179,0.4465398491308626,,,0.5399047645264917,0.4465398491308626,,0.4465398491308626,0.4465398491308626,0.4465398491308626,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.0,0.011337629734896762,0.0,0.00446251590626879,0.0003801979016336068,0.030942293516337992,0.06956803228089194,0.09308037174018878,0.303884569443732,0.3846479529192599,,,,,,0.011337629734896762,0.00446251590626879,0.030942293516337992,0.09308037174018878,0.3846479529192599,,,0.0,0.00446251590626879,0.06956803228089194,0.3846479529192599,,,0.011337629734896762,0.030942293516337992,0.3846479529192599,,,0.0003801979016336068,0.3846479529192599,,0.3846479529192599,0.3846479529192599,0.3846479529192599,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,-1.5585865662492338,-5.512611686565984,-11.465094632330127,,0.8587366807147654,0.4142977488360415,0.26668076583838257,0.6374380682934306,0.204134045205735,0.6198280156301984,0.5178192330276887,0.3349149488094287,0.2884078468156204,0.2346924086540497,,,,-5.512611686565984,,0.4142977488360415,0.6374380682934306,0.6198280156301984,0.3349149488094287,0.2346924086540497,,-5.512611686565984,0.8587366807147654,0.6374380682934306,0.5178192330276887,0.2346924086540497,,-5.512611686565984,0.4142977488360415,0.6198280156301984,0.2346924086540497,,,0.204134045205735,0.2346924086540497,,0.2346924086540497,0.2346924086540497,0.2346924086540497,CommonMetricCalculated
NetCashFlow,,,,,,,2448.0,9.0,1762.0,,,,-7176648.0,6234985.0,4181700.0,37039341.0,1568000.0,,3625000.0,-2979000.0,,,,2448.0,1762.0,,-7176648.0,4181700.0,1568000.0,3625000.0,,,1762.0,,4181700.0,,,,1762.0,-7176648.0,1568000.0,,,,37039341.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-26.477941176470587,-31754.0,-183.59250851305336,,,,1.927035016904828,-2.556593480176777,-3.3075966712102733,-0.7660472954958891,-16.558673469387756,,-1.4148965517241379,0.46592816381336016,,,,-26.477941176470587,-183.59250851305336,,1.927035016904828,-3.3075966712102733,-16.558673469387756,-1.4148965517241379,,,-183.59250851305336,,-3.3075966712102733,,,,-183.59250851305336,1.927035016904828,-16.558673469387756,,,,-0.7660472954958891,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.0,-2985.5555555555557,-15.249716231555052,,,,0.4925054147841722,-0.07767332238970903,-0.2539601119162063,-0.152696345218453,-1.774234693877551,,-0.032275862068965516,0.1104397448808325,,,,0.0,-15.249716231555052,,0.4925054147841722,-0.2539601119162063,-1.774234693877551,-0.032275862068965516,,,-15.249716231555052,,-0.2539601119162063,,,,-15.249716231555052,0.4925054147841722,-1.774234693877551,,,,-0.152696345218453,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,27.477941176470587,34740.555555555555,199.8422247446084,,,,-1.4195404316890001,3.634266802566486,4.56155678312648,1.9187436407143421,19.332908163265305,,2.4471724137931035,0.4236320913058073,,,,27.477941176470587,199.8422247446084,,-1.4195404316890001,4.56155678312648,19.332908163265305,2.4471724137931035,,,199.8422247446084,,4.56155678312648,,,,199.8422247446084,-1.4195404316890001,19.332908163265305,,,,1.9187436407143421,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.31884445847186,-0.6120012607158145,-0.15412480390247527,-2.719346150070786,-0.02690044433769665,,-0.21259750161280863,0.18802070184296896,,,,,,,0.31884445847186,-0.15412480390247527,-0.02690044433769665,-0.21259750161280863,,,,,-0.15412480390247527,,,,,0.31884445847186,-0.02690044433769665,,,,-2.719346150070786,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-2606000.0,-2309000.0,,184000.0,-1200000.0,,,,,,,,,-2309000.0,184000.0,,,,,,,,,,,-2309000.0,,,,-2606000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-0.4247040438365348,-1.1576254322237183,-1.5007019694013748,-0.4837520423105444,-0.7814176569135723,-0.08885388765305656,-0.21940542331029705,,-0.12494962004352828,-0.13416317371607603,,,,,,-0.3172740327437773,-1.0687656507499754,-0.17699378314730613,-0.42354112321341636,-0.14438375883822346,,,,-1.3380797511198075,-0.10212712106840116,,,,,-0.14683191013288277,-0.4935772047927516,,,-0.2224393602203322,-0.11533662729158728,,-0.06539992379016893,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,-0.4945684205349589,-2.7941871165750625,-5.627334857403441,-0.7589004585271487,-3.827963415539169,-0.14335248716164606,-0.4237104559199814,,-0.4332393221028025,-0.5716553615240294,,,,,,-0.7658116261436376,-1.676658022027628,-0.2855530545313462,-1.2646229280569297,-0.6152042141723192,,,,-2.099152557207882,-0.1972254303326355,,,,,-0.23689137378470093,-2.1030812527060183,,,-1.0896730136129342,-0.49143740077933323,,-0.2786622889305816,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.18025611084654877,0.24704518421488475,,0.7870191920154181,0.6859054151318853,,,,,,,,,0.47689703029290165,0.9094288496549389,,,,,,,,,,,0.5557559591854015,,,,0.2339811168974131,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,106.88700119141562,,,59.173002754820935,116.88600288600288,,,,,,,,,,154.97691197691196,,,,,,,,,,,94.70707070707071,,,,39.87301587301587,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.5746849132731584,1.3219198775403331,,4.6725690667826845,4.04888533439968,,,,,,,,,3.3900826446280994,5.368339498150555,,,,,,,,,,,3.2806158152554232,,,,1.381185644306708,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,4.905379016509853,2.329358319136854,,3.711476656184124,3.429817504340094,,,,,,,,,3.0228445099484156,4.547529322098488,,,,,,,,,,,2.7790151162298344,,,,1.1700046576618537,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,2.763354471514958,4.016892098659649,,8.953647353063777,6.411936990421911,,,,,,,,,6.049589823946907,8.501464418586242,,,,,,,,,,,5.195282197419457,,,,2.187287263516188,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,1.3377511914467581,0.858058021414844,,1.7817575526320155,1.6526298608560819,,,,,,,,,1.4853237377509223,2.191190272167136,,,,,,,,,,,1.3390459868608968,,,,0.5637572938344146,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-0.6416069672706841,-0.1814022203735047,-0.08722126001298983,,1.164501322067266,2.4137229874153876,3.7498017408800806,1.568779854452734,4.898741897718028,1.6133507598608123,1.9311758548499651,2.9858326824611647,3.46731204106004,4.260896233222687,,,,-0.1814022203735047,,2.4137229874153876,1.568779854452734,1.6133507598608123,2.9858326824611647,4.260896233222687,,-0.1814022203735047,1.164501322067266,1.568779854452734,1.9311758548499651,4.260896233222687,,-0.1814022203735047,2.4137229874153876,1.6133507598608123,4.260896233222687,,,4.898741897718028,4.260896233222687,,4.260896233222687,4.260896233222687,4.260896233222687,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.03707435019141648,0.11853088480801335,,,,,,,,,,0.03707435019141648,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
