,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,5493871.0,11559796.0,17005701.0,17921075.0,21353142.0,18872118.0,15232289.0,18183361.0,17638198.0,37021125.0,38968906.0,42004374.0,51930000.0,51453000.0,49240000.0,,,5493871.0,17005701.0,21353142.0,15232289.0,17638198.0,38968906.0,51930000.0,49240000.0,,17005701.0,18872118.0,17638198.0,42004374.0,49240000.0,,17005701.0,15232289.0,38968906.0,49240000.0,,21353142.0,37021125.0,49240000.0,21353142.0,49240000.0,49240000.0,49240000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,411695.0,383014.0,609772.0,350767.0,430987.0,408657.0,432857.0,372145.0,329255.0,1900686.0,3193379.0,4454145.0,4353000.0,4280000.0,4149000.0,,,411695.0,609772.0,430987.0,432857.0,329255.0,3193379.0,4353000.0,4149000.0,,609772.0,408657.0,329255.0,4454145.0,4149000.0,,609772.0,432857.0,3193379.0,4149000.0,,430987.0,1900686.0,4149000.0,430987.0,4149000.0,4149000.0,4149000.0,CommonMetricExtracted
Goodwill,,,,,,2500000.0,2500000.0,3306786.0,3306786.0,2500000.0,2500000.0,,,,,,0.0,5870000.0,5870000.0,1633000.0,,,2500000.0,3306786.0,2500000.0,,,,5870000.0,1633000.0,,3306786.0,2500000.0,,0.0,1633000.0,,3306786.0,,,1633000.0,,2500000.0,,1633000.0,2500000.0,1633000.0,1633000.0,1633000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,6228000.0,10690000.0,10162000.0,8442000.0,,,,,,,,,10690000.0,8442000.0,,,,,6228000.0,8442000.0,,,,,8442000.0,,,,8442000.0,,8442000.0,8442000.0,8442000.0,CommonMetricExtracted
TotalAssets,,,,,,9296826.0,14620478.0,21950990.0,23748696.0,28200762.0,26222760.0,24296344.0,25364247.0,23432245.0,46912062.0,49095042.0,77352000.0,103283000.0,103826000.0,94013000.0,,,9296826.0,21950990.0,28200762.0,24296344.0,23432245.0,49095042.0,103283000.0,94013000.0,,21950990.0,26222760.0,23432245.0,77352000.0,94013000.0,,21950990.0,24296344.0,49095042.0,94013000.0,,28200762.0,46912062.0,94013000.0,28200762.0,94013000.0,94013000.0,94013000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,2946062.0,1685839.0,2435630.0,2119907.0,2211944.0,2013519.0,2329862.0,2067090.0,1438644.0,1367749.0,1200921.0,7879431.0,10045000.0,5069000.0,2819000.0,,,2946062.0,2435630.0,2211944.0,2329862.0,1438644.0,1200921.0,10045000.0,2819000.0,,2435630.0,2013519.0,1438644.0,7879431.0,2819000.0,,2435630.0,2329862.0,1200921.0,2819000.0,,2211944.0,1367749.0,2819000.0,2211944.0,2819000.0,2819000.0,2819000.0,CommonMetricExtracted
CurrentLiability,,,,,,6436471.0,10910385.0,16839888.0,13982805.0,8227521.0,5706852.0,5318000.0,5882461.0,4665966.0,13339846.0,14482454.0,30252686.0,44417000.0,42485000.0,30965000.0,,,6436471.0,16839888.0,8227521.0,5318000.0,4665966.0,14482454.0,44417000.0,30965000.0,,16839888.0,5706852.0,4665966.0,30252686.0,30965000.0,,16839888.0,5318000.0,14482454.0,30965000.0,,8227521.0,13339846.0,30965000.0,8227521.0,30965000.0,30965000.0,30965000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,2875000.0,2148675.0,2510687.0,2613871.0,2514302.0,2231735.0,1604735.0,917497.0,878455.0,1516633.0,1806334.0,3759000.0,2573000.0,2766000.0,2707000.0,,,2875000.0,2510687.0,2514302.0,1604735.0,878455.0,1806334.0,2573000.0,2707000.0,,2510687.0,2231735.0,878455.0,3759000.0,2707000.0,,2510687.0,1604735.0,1806334.0,2707000.0,,2514302.0,1516633.0,2707000.0,2514302.0,2707000.0,2707000.0,2707000.0,CommonMetricExtracted
TotalLiability,,,,,,9473744.0,12855814.0,17944469.0,16334706.0,9436575.0,6736884.0,5820769.0,5768458.0,4540778.0,15629980.0,12730769.0,30617000.0,45029000.0,41094000.0,29209000.0,,,9473744.0,17944469.0,9436575.0,5820769.0,4540778.0,12730769.0,45029000.0,29209000.0,,17944469.0,6736884.0,4540778.0,30617000.0,29209000.0,,17944469.0,5820769.0,12730769.0,29209000.0,,9436575.0,15629980.0,29209000.0,9436575.0,29209000.0,29209000.0,29209000.0,CommonMetricExtracted
ShareholderEquity,,,,,-1055645.0,-176918.0,1764664.0,4006521.0,7413990.0,18764187.0,19641508.0,18863855.0,19595789.0,18891467.0,31282082.0,36365000.0,46735000.0,58254000.0,62732000.0,64804000.0,,,-176918.0,4006521.0,18764187.0,18863855.0,18891467.0,36365000.0,58254000.0,64804000.0,-1055645.0,4006521.0,19641508.0,18891467.0,46735000.0,64804000.0,,4006521.0,18863855.0,36365000.0,64804000.0,-1055645.0,18764187.0,31282082.0,64804000.0,18764187.0,64804000.0,64804000.0,64804000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-5029163.0,10678888.0,17773000.0,16010000.0,10639000.0,12292000.0,,,,,,,,-5029163.0,17773000.0,10639000.0,,,,,-5029163.0,16010000.0,,,,,17773000.0,,,,10678888.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,278664.0,293285.0,58895.0,245709.0,124621.0,100609.0,103665.0,158578.0,507602.0,1421875.0,1401597.0,100000.0,98000.0,68000.0,,,,278664.0,58895.0,124621.0,103665.0,507602.0,1401597.0,98000.0,,,58895.0,100609.0,507602.0,100000.0,,,58895.0,103665.0,1401597.0,,,124621.0,1421875.0,,124621.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-128664.0,-443285.0,-18595.0,-245709.0,-297121.0,-2080609.0,-103665.0,-116903.0,9812905.0,36371.0,-29446000.0,-23574000.0,-7084000.0,44000.0,,,,-128664.0,-18595.0,-297121.0,-103665.0,9812905.0,-29446000.0,-7084000.0,,,-18595.0,-2080609.0,9812905.0,-23574000.0,,,-18595.0,-103665.0,-29446000.0,,,-297121.0,36371.0,,-297121.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,0.0,1357648.0,3141000.0,3311000.0,,,,,,,,,,0.0,3141000.0,,,,,,0.0,3311000.0,,,,,3141000.0,,,,1357648.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,593854.0,2779334.0,-1001366.0,-4732494.0,-4007957.0,-2037191.0,90064.0,-2283821.0,-11874585.0,-1436715.0,-347000.0,8489000.0,-5244000.0,-11206000.0,,,,593854.0,-1001366.0,-4007957.0,90064.0,-11874585.0,-347000.0,-5244000.0,,,-1001366.0,-2037191.0,-11874585.0,8489000.0,,,-1001366.0,90064.0,-347000.0,,,-4007957.0,-1436715.0,,-4007957.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.21767311669715,0.2406148672917487,0.7994412482379574,0.6300504919754149,0.5871739255273544,0.4159343499612303,0.6453724724143393,0.6187062836002081,,,,,,,0.21767311669715,0.7994412482379574,0.5871739255273544,0.6453724724143393,,,,,0.7994412482379574,0.4159343499612303,,,,0.21767311669715,0.5871739255273544,,,,0.6300504919754149,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.037691568817495046,0.012131525980086832,0.1753559042758902,0.3605946792428919,0.33665508293506885,0.518157146549496,0.2808985798004329,0.12625007225851206,,,,,,,0.037691568817495046,0.1753559042758902,0.33665508293506885,0.2808985798004329,,,,,0.1753559042758902,0.518157146549496,,,,0.037691568817495046,0.33665508293506885,,,,0.3605946792428919,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,1.2680782280697005,0.3243121582572471,0.1152926579125689,0.03834001983213438,0.05903597898425223,0.015574157779702051,0.0031432478604732322,0.0017909816119680907,0.20099812106977258,0.00997369814662003,0.020520738169194225,0.022945504426985907,0.13025091626726812,0.2113095238095238,,,,1.2680782280697005,0.1152926579125689,0.05903597898425223,0.0031432478604732322,0.20099812106977258,0.020520738169194225,0.13025091626726812,,,0.1152926579125689,0.015574157779702051,0.20099812106977258,0.022945504426985907,,,0.1152926579125689,0.0031432478604732322,0.020520738169194225,,,0.05903597898425223,0.00997369814662003,,0.05903597898425223,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.38647364234649506,0.03139204805596762,-0.5693655335508507,0.3341816234936022,0.5117316648188255,0.5425485493690645,0.17357286442793965,1.2503438359702173,0.14881784244472884,0.08327425543577563,0.11815687741613667,0.1263978949346866,0.050595238095238096,,,,,0.03139204805596762,0.3341816234936022,0.5425485493690645,1.2503438359702173,0.08327425543577563,0.1263978949346866,,,0.03139204805596762,0.5117316648188255,1.2503438359702173,0.11815687741613667,,,0.03139204805596762,0.5425485493690645,0.08327425543577563,,,0.3341816234936022,0.14881784244472884,,0.3341816234936022,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.017123588889075374,0.010004094925885743,-0.018264713922373124,0.38810670480569914,0.520654998927275,0.40249418454380975,0.16195026661739084,0.10613330250303486,,,,,,,0.017123588889075374,-0.018264713922373124,0.520654998927275,0.16195026661739084,,,,,-0.018264713922373124,0.40249418454380975,,,,0.017123588889075374,0.520654998927275,,,,0.38810670480569914,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.3034801872850673,0.09786470280271382,0.0960262090930565,0.3247745461698029,0.40276269412716875,0.40426962145955214,0.19844299172632557,0.4272384516811826,0.4498354650514752,0.11310974477409858,0.3507266537069324,0.029901647861720306,0.05871365299441556,0.0260820554680971,0.04506498781478473,,,0.3034801872850673,0.0960262090930565,0.40276269412716875,0.19844299172632557,0.4498354650514752,0.3507266537069324,0.05871365299441556,0.04506498781478473,,0.0960262090930565,0.40426962145955214,0.4498354650514752,0.029901647861720306,0.04506498781478473,,0.0960262090930565,0.19844299172632557,0.3507266537069324,0.04506498781478473,,0.40276269412716875,0.11310974477409858,0.04506498781478473,0.40276269412716875,0.04506498781478473,0.04506498781478473,0.04506498781478473,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.3433691835865822,0.7165123848206317,0.8056942786422036,0.5902129197048727,0.42285800375420163,0.4725454238893589,0.675371639810668,0.5166468399323976,0.5126011738840895,0.8541268532493272,0.6036299299754527,0.9456214250449251,0.8963027151935298,0.8975569937612967,0.8837124289195776,,,0.3433691835865822,0.8056942786422036,0.42285800375420163,0.675371639810668,0.5126011738840895,0.6036299299754527,0.8963027151935298,0.8837124289195776,,0.8056942786422036,0.4725454238893589,0.5126011738840895,0.9456214250449251,0.8837124289195776,,0.8056942786422036,0.675371639810668,0.6036299299754527,0.8837124289195776,,0.42285800375420163,0.8541268532493272,0.8837124289195776,0.42285800375420163,0.8837124289195776,0.8837124289195776,0.8837124289195776,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.005093308212540813,0.008829886063519463,0.015698436548536587,0.03529751588677065,0.06380580335451772,0.04900487408610885,,,,,,,,0.008829886063519463,0.03529751588677065,0.04900487408610885,,,,,0.015698436548536587,0.04900487408610885,,,,0.008829886063519463,0.04900487408610885,,,0.005093308212540813,0.04900487408610885,,0.04900487408610885,0.04900487408610885,0.04900487408610885,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.5909404994779939,0.7906578704198317,0.7747122567137064,0.7546130111733292,0.7571831569657586,0.7196846556197746,0.6269374931471171,0.7168894467870464,0.7527318871922003,0.7891600458747688,0.7937442237038925,0.5430289326714242,0.5027932960893855,0.49556951052722825,0.5237573527065406,,,0.5909404994779939,0.7747122567137064,0.7571831569657586,0.6269374931471171,0.7527318871922003,0.7937442237038925,0.5027932960893855,0.5237573527065406,,0.7747122567137064,0.7196846556197746,0.7527318871922003,0.5430289326714242,0.5237573527065406,,0.7747122567137064,0.6269374931471171,0.7937442237038925,0.5237573527065406,,0.7571831569657586,0.7891600458747688,0.5237573527065406,0.7571831569657586,0.5237573527065406,0.5237573527065406,0.5237573527065406,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.04428339306339604,0.026197091504121823,0.027778792664932196,0.0147699477899755,0.015282813989210647,0.01558405751339676,0.017815725691075167,0.01467203027947173,0.014051363836456984,0.04051593383381869,0.06504483691041552,0.05758280328886131,0.04214633579582313,0.041222815094485006,0.04413219448374161,,,0.04428339306339604,0.027778792664932196,0.015282813989210647,0.017815725691075167,0.014051363836456984,0.06504483691041552,0.04214633579582313,0.04413219448374161,,0.027778792664932196,0.01558405751339676,0.014051363836456984,0.05758280328886131,0.04413219448374161,,0.027778792664932196,0.017815725691075167,0.06504483691041552,0.04413219448374161,,0.015282813989210647,0.04051593383381869,0.04413219448374161,0.015282813989210647,0.04413219448374161,0.04413219448374161,0.04413219448374161,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.2689089803337182,0.17099304140398144,0.1506440484005505,0.13924073978630236,0.08865008683098705,0.09533702783383595,,,,,,0.0,0.056834135336889906,0.05653689827210911,0.017369938200036166,,,0.2689089803337182,0.1506440484005505,0.08865008683098705,,,,0.056834135336889906,0.017369938200036166,,0.1506440484005505,0.09533702783383595,,0.0,0.017369938200036166,,0.1506440484005505,,,0.017369938200036166,,0.08865008683098705,,0.017369938200036166,0.08865008683098705,0.017369938200036166,0.017369938200036166,0.017369938200036166,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0805150480918399,0.10350202840738554,0.09787529135284033,0.08979609202982566,,,,,,,,,0.10350202840738554,0.08979609202982566,,,,,0.0805150480918399,0.08979609202982566,,,,,0.08979609202982566,,,,0.08979609202982566,,0.08979609202982566,0.08979609202982566,0.08979609202982566,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.4577138621458871,0.15451691209796906,0.14463457239145533,0.1516081358497097,0.26884695888348387,0.35282481480157535,0.4381086874764949,0.351398844803221,0.3083271502621322,0.10253109368728844,0.08292247985044524,0.2604539312641529,0.22615214895197785,0.1193126985995057,0.09103826901340223,,,0.4577138621458871,0.14463457239145533,0.26884695888348387,0.4381086874764949,0.3083271502621322,0.08292247985044524,0.22615214895197785,0.09103826901340223,,0.14463457239145533,0.35282481480157535,0.3083271502621322,0.2604539312641529,0.09103826901340223,,0.14463457239145533,0.4381086874764949,0.08292247985044524,0.09103826901340223,,0.26884695888348387,0.10253109368728844,0.09103826901340223,0.26884695888348387,0.09103826901340223,0.09103826901340223,0.09103826901340223,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.6794009844471204,0.848673215091631,0.9384444867106405,0.8560181615757272,0.8718757600082657,0.8471055758122005,0.9136249866641332,1.0197631672103706,1.0275697248356999,0.8534781234524932,1.137594594639177,0.9881009243230885,0.9864087587998845,1.0338492237309582,1.0601184566400768,,,0.6794009844471204,0.9384444867106405,0.8718757600082657,0.9136249866641332,1.0275697248356999,1.137594594639177,0.9864087587998845,1.0601184566400768,,0.9384444867106405,0.8471055758122005,1.0275697248356999,0.9881009243230885,1.0601184566400768,,0.9384444867106405,0.9136249866641332,1.137594594639177,1.0601184566400768,,0.8718757600082657,0.8534781234524932,1.0601184566400768,0.8718757600082657,1.0601184566400768,1.0601184566400768,1.0601184566400768,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.3034703069873959,0.16713644114639492,0.1399142543588222,0.16001947020044316,0.26644222082694197,0.33127110397032217,0.27569123598617296,0.15905411810227274,0.1934591385000544,0.09703358545564358,0.14188726541185376,0.12277492896103472,0.05714095360767505,0.06730909621842605,0.09267691464959431,,,0.3034703069873959,0.1399142543588222,0.26644222082694197,0.27569123598617296,0.1934591385000544,0.14188726541185376,0.05714095360767505,0.09267691464959431,,0.1399142543588222,0.33127110397032217,0.1934591385000544,0.12277492896103472,0.09267691464959431,,0.1399142543588222,0.27569123598617296,0.14188726541185376,0.09267691464959431,,0.26644222082694197,0.09703358545564358,0.09267691464959431,0.26644222082694197,0.09267691464959431,0.09267691464959431,0.09267691464959431,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.3092453273837759,0.14696338929547995,0.11437693698553003,0.11006376939601231,0.08915723624772975,0.08510679272509834,0.06604841452689343,0.03617284597488741,0.037489152234452996,0.03232927599729042,0.03679259506489474,0.048596028544834004,0.024912134620411877,0.026640725829753627,0.028793890206673545,,,0.3092453273837759,0.11437693698553003,0.08915723624772975,0.06604841452689343,0.037489152234452996,0.03679259506489474,0.024912134620411877,0.028793890206673545,,0.11437693698553003,0.08510679272509834,0.037489152234452996,0.048596028544834004,0.028793890206673545,,0.11437693698553003,0.06604841452689343,0.03679259506489474,0.028793890206673545,,0.08915723624772975,0.03232927599729042,0.028793890206673545,0.08915723624772975,0.028793890206673545,0.028793890206673545,0.028793890206673545,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,-0.0190299355930723,0.12069810576644621,0.18252119836052952,0.312185140607299,0.6653787227451513,0.7490251979578046,0.7764071417493924,0.7725752315848368,0.8062166898647569,0.6668238543852538,0.7407061592899747,0.6041860585375943,0.5640231209395544,0.6042031860998208,0.6893089253613862,,,-0.0190299355930723,0.18252119836052952,0.6653787227451513,0.7764071417493924,0.8062166898647569,0.7407061592899747,0.5640231209395544,0.6893089253613862,,0.18252119836052952,0.7490251979578046,0.8062166898647569,0.6041860585375943,0.6893089253613862,,0.18252119836052952,0.7764071417493924,0.7407061592899747,0.6893089253613862,,0.6653787227451513,0.6668238543852538,0.6893089253613862,0.6653787227451513,0.6893089253613862,0.6893089253613862,0.6893089253613862,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-7090843.0,9278544.0,-12020000.0,925000.0,-1689000.0,1130000.0,,,,,,,,-7090843.0,-12020000.0,-1689000.0,,,,,-7090843.0,925000.0,,,,,-12020000.0,,,,9278544.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.7092475464482855,1.1509228172006298,-1.4786189683860234,17.308108108108108,-6.298993487270574,10.877876106194691,,,,,,,,0.7092475464482855,-1.4786189683860234,-6.298993487270574,,,,,0.7092475464482855,17.308108108108108,,,,,-1.4786189683860234,,,,1.1509228172006298,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-2.165827271031524,-0.6616172439852465,-3.167249260553912,-1.0,-0.4194284483425944,-0.04835555359031899,-1.0,-1.3564921345046748,0.05172800511163616,39.093646036677576,-0.04759889288867758,-0.004241961482989735,-0.01383399209486166,1.5454545454545454,,,,-2.165827271031524,-3.167249260553912,-0.4194284483425944,-1.0,0.05172800511163616,-0.04759889288867758,-0.01383399209486166,,,-3.167249260553912,-0.04835555359031899,0.05172800511163616,-0.004241961482989735,,,-3.167249260553912,-1.0,-0.04759889288867758,,,-0.4194284483425944,39.093646036677576,,-0.4194284483425944,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-1.3838841164583675,0.003919903812494719,2.449750415973378,-25.485405405405405,4.1941977501480165,0.03893805309734513,,,,,,,,-1.3838841164583675,2.449750415973378,4.1941977501480165,,,,,-1.3838841164583675,-25.485405405405405,,,,,2.449750415973378,,,,0.003919903812494719,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,-0.0,-0.9449668166616204,-9.051873198847263,0.3900341618565202,,,,,,,,,,-0.0,-9.051873198847263,,,,,,-0.0,0.3900341618565202,,,,,-9.051873198847263,,,,-0.9449668166616204,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.674636570010082,-0.15484272101312446,0.02886855241264559,9.177297297297297,3.104795737122558,-9.916814159292036,,,,,,,,1.674636570010082,0.02886855241264559,3.104795737122558,,,,,1.674636570010082,9.177297297297297,,,,,0.02886855241264559,,,,-0.15484272101312446,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,24.452953489735464,1.7312609177048088,-1.0143459915611814,0.07424947824690961,-0.27530562347188264,0.3077342047930283,,,,,,,,24.452953489735464,-1.0143459915611814,-0.27530562347188264,,,,,24.452953489735464,0.07424947824690961,,,,,-1.0143459915611814,,,,1.7312609177048088,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-5536765.0,9257013.0,16371403.0,15910000.0,10541000.0,12224000.0,,,,,,,,-5536765.0,16371403.0,10541000.0,,,,,-5536765.0,15910000.0,,,,,16371403.0,,,,9257013.0,,,,,CommonMetricCalculated
