,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,4.9426273186328,4.949924159732362,5.425229544161859,4.637173914636917,6.329539431723246,6.774138800605221,9.559168443496802,,,,,,,,5.674534817583489,5.683171785589162,8.510459830228909,,,,,5.11888967888059,7.08651486502796,,,,,6.362845476123426,,,,6.715241179547009,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-10.205417488953701,-5.5371301259078365,-5.238455020477334,-4.281426589517139,-5.610839478252561,-7.779087298668824,-7.9862952693051,,,,,,,,-5.479177454534042,-5.0378649126439345,-7.11014200487354,,,,,-4.726186850742733,-5.9204940761280564,,,,,-5.315897823712293,,,,-5.610310057978321,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,7.908187358713119,7.815496879380024,6.177759061739879,5.799134313411228,5.58490202363668,5.745464317054839,16.264541582498563,,,,,,,7.908187358713119,6.177759061739879,5.58490202363668,16.264541582498563,,,,7.908187358713119,5.799134313411228,16.264541582498563,,,,6.177759061739879,16.264541582498563,,,7.815496879380024,16.264541582498563,,16.264541582498563,16.264541582498563,16.264541582498563,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,0.6459075167065021,0.8793246809587506,0.7686286662534738,0.7917846973988997,0.6467579898444743,0.6102356787039047,0.5811079738739965,0.5975386587613172,0.6755115251638462,0.6638192573007237,,,,,,0.8793246809587506,0.7917846973988997,0.6102356787039047,0.5975386587613172,0.6638192573007237,,,0.6459075167065021,0.7917846973988997,0.5811079738739965,0.6638192573007237,,,0.8793246809587506,0.6102356787039047,0.6638192573007237,,,0.6467579898444743,0.6638192573007237,,0.6638192573007237,0.6638192573007237,0.6638192573007237,CommonMetricCalculated
QuickRatio,,,,,,,,,,,0.4157724013462758,0.5231553450706772,0.43430233720535016,0.4681217022607355,0.38930448932493483,0.35143251185732677,0.3378322447498526,0.2970691451005528,0.33326770537821093,0.28557425580357393,,,,,,0.5231553450706772,0.4681217022607355,0.35143251185732677,0.2970691451005528,0.28557425580357393,,,0.4157724013462758,0.4681217022607355,0.3378322447498526,0.28557425580357393,,,0.5231553450706772,0.35143251185732677,0.28557425580357393,,,0.38930448932493483,0.28557425580357393,,0.28557425580357393,0.28557425580357393,0.28557425580357393,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.2263165519739225,1.3652044443398226,1.5219283510190158,,,,,,,,,,1.3652044443398226,,,,,,1.2263165519739225,,,,,,,,,,,,,,CommonMetricCalculated
