,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,77454000.0,153115000.0,124336000.0,84177000.0,,,,,,,,,153115000.0,84177000.0,,,,,77454000.0,84177000.0,,,,,84177000.0,,,,84177000.0,,84177000.0,84177000.0,84177000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,132068000.0,368142000.0,312353000.0,221747000.0,,,,,,,,,368142000.0,221747000.0,,,,,132068000.0,221747000.0,,,,,221747000.0,,,,221747000.0,,221747000.0,221747000.0,221747000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,2070000.0,3837000.0,4090000.0,11921000.0,,,,,,,,,3837000.0,11921000.0,,,,,2070000.0,11921000.0,,,,,11921000.0,,,,11921000.0,,11921000.0,11921000.0,11921000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,150863000.0,434061000.0,400420000.0,298588000.0,,,,,,,,,434061000.0,298588000.0,,,,,150863000.0,298588000.0,,,,,298588000.0,,,,298588000.0,,298588000.0,298588000.0,298588000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,95106000.0,72002000.0,66345000.0,44227000.0,,,,,,,,,72002000.0,44227000.0,,,,,95106000.0,44227000.0,,,,,44227000.0,,,,44227000.0,,44227000.0,44227000.0,44227000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,194065000.0,180388000.0,164832000.0,137219000.0,,,,,,,,,180388000.0,137219000.0,,,,,194065000.0,137219000.0,,,,,137219000.0,,,,137219000.0,,137219000.0,137219000.0,137219000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,11834000.0,32199000.0,49061000.0,43801000.0,,,,,,,,,32199000.0,43801000.0,,,,,11834000.0,43801000.0,,,,,43801000.0,,,,43801000.0,,43801000.0,43801000.0,43801000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,249846000.0,217000000.0,229883000.0,159205000.0,,,,,,,,,217000000.0,159205000.0,,,,,249846000.0,159205000.0,,,,,159205000.0,,,,159205000.0,,159205000.0,159205000.0,159205000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-105992000.0,0.0,5000004.0,217061000.0,170537000.0,139383000.0,,,,,,,,0.0,217061000.0,139383000.0,,,,,5000004.0,139383000.0,,,,0.0,139383000.0,,,-105992000.0,139383000.0,,139383000.0,139383000.0,139383000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-19666000.0,-19618000.0,-172338000.0,4694000.0,6060000.0,,,,,,,,,-19618000.0,4694000.0,,,,,,-172338000.0,,,,,-19618000.0,,,,-19666000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-4677000.0,-4825000.0,-21172000.0,-21145000.0,-8831000.0,,,,,,,,,-4825000.0,-21145000.0,,,,,,-21172000.0,,,,,-4825000.0,,,,-4677000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,22678000.0,54498000.0,355458000.0,-2099000.0,-49615000.0,,,,,,,,,54498000.0,-2099000.0,,,,,,355458000.0,,,,,54498000.0,,,,22678000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.3963759556021129,,0.4440231294072203,0.4244230032784435,0.3835947317741909,,,,,,,,,,0.4244230032784435,,,,,,0.4440231294072203,,,,,,,,,0.3963759556021129,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,135414000.0,,282106000.0,308115000.0,302152000.0,,,,,,,,,,308115000.0,,,,,,282106000.0,,,,,,,,,135414000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.6036240443978871,,0.5559768705927798,0.5755769967215565,0.6164052682258091,,,,,,,,,,0.5755769967215565,,,,,,0.5559768705927798,,,,,,,,,0.6036240443978871,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.00302672342701763,,0.0617769596733188,0.012486106311237309,0.010869387821715927,,,,,,,,,,0.012486106311237309,,,,,,0.0617769596733188,,,,,,,,,0.00302672342701763,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,7.98379970544919,,0.1743125119632489,0.8120885697187313,0.8166291291291291,,,,,,,,,,0.8120885697187313,,,,,,0.1743125119632489,,,,,,,,,7.98379970544919,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.13982659861368044,,-0.1346042419679704,-0.11492112120900778,-0.07550226037569566,,,,,,,,,,-0.11492112120900778,,,,,,-0.1346042419679704,,,,,,,,,-0.13982659861368044,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.28983553926765,0.5416306751199266,0.5695831319052482,0.565937757895259,,,,,,,,,0.5416306751199266,0.565937757895259,,,,,0.28983553926765,0.565937757895259,,,,,0.565937757895259,,,,0.565937757895259,,0.565937757895259,0.565937757895259,0.565937757895259,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.0675939667444044,0.026489778400725805,0.0209826702480847,0.03470621924986584,,,,,,,,,0.026489778400725805,0.03470621924986584,,,,,0.0675939667444044,0.03470621924986584,,,,,0.03470621924986584,,,,0.03470621924986584,,0.03470621924986584,0.03470621924986584,0.03470621924986584,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.05609988793651755,0.015966665036860776,0.011371749270857011,0.0197477305217207,,,,,,,,,0.015966665036860776,0.0197477305217207,,,,,0.05609988793651755,0.0197477305217207,,,,,0.0197477305217207,,,,0.0197477305217207,,0.0197477305217207,0.0197477305217207,0.0197477305217207,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.5864706060514281,0.4159128814424869,0.3980624485758101,0.37960829233315446,,,,,,,,,0.4159128814424869,0.37960829233315446,,,,,0.5864706060514281,0.37960829233315446,,,,,0.37960829233315446,,,,0.37960829233315446,,0.37960829233315446,0.37960829233315446,0.37960829233315446,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.8754167688565122,0.8481342484120895,0.7800634333949353,0.7426520824681501,,,,,,,,,0.8481342484120895,0.7426520824681501,,,,,0.8754167688565122,0.7426520824681501,,,,,0.7426520824681501,,,,0.7426520824681501,,0.7426520824681501,0.7426520824681501,0.7426520824681501,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.013721058178612383,0.008839771368540366,0.0102142750112382,0.0399245783487615,,,,,,,,,0.008839771368540366,0.0399245783487615,,,,,0.013721058178612383,0.0399245783487615,,,,,0.0399245783487615,,,,0.0399245783487615,,0.0399245783487615,0.0399245783487615,0.0399245783487615,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.4900729137144771,0.39915071956005943,0.40250072801397785,0.3223095926948892,,,,,,,,,0.39915071956005943,0.3223095926948892,,,,,0.4900729137144771,0.3223095926948892,,,,,0.3223095926948892,,,,0.3223095926948892,,0.3223095926948892,0.3223095926948892,0.3223095926948892,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.7767384708980732,0.8312811059907834,0.7170256173792755,0.8619013221946547,,,,,,,,,0.8312811059907834,0.8619013221946547,,,,,0.7767384708980732,0.8619013221946547,,,,,0.8619013221946547,,,,0.8619013221946547,,0.8619013221946547,0.8619013221946547,0.8619013221946547,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.04736517694900058,0.14838248847926266,0.21341726008447776,0.2751232687415596,,,,,,,,,0.14838248847926266,0.2751232687415596,,,,,0.04736517694900058,0.2751232687415596,,,,,0.2751232687415596,,,,0.2751232687415596,,0.2751232687415596,0.2751232687415596,0.2751232687415596,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.07844203018632799,0.0741808179034744,0.12252384995754458,0.14669377202030892,,,,,,,,,0.0741808179034744,0.14669377202030892,,,,,0.07844203018632799,0.14669377202030892,,,,,0.14669377202030892,,,,0.14669377202030892,,0.14669377202030892,0.14669377202030892,0.14669377202030892,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.03314267911946601,0.5000702666215118,0.4258953099245792,0.4668071054429515,,,,,,,,,0.5000702666215118,0.4668071054429515,,,,,0.03314267911946601,0.4668071054429515,,,,,0.4668071054429515,,,,0.4668071054429515,,0.4668071054429515,0.4668071054429515,0.4668071054429515,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,-1665000.0,30055000.0,161948000.0,-18550000.0,-52386000.0,,,,,,,,,30055000.0,-18550000.0,,,,,,161948000.0,,,,,30055000.0,,,,-1665000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,11.811411411411411,-0.6527366494759608,-1.064156395880159,-0.2530458221024259,-0.11567976176841141,,,,,,,,,-0.6527366494759608,-0.2530458221024259,,,,,,-1.064156395880159,,,,,-0.6527366494759608,,,,11.811411411411411,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,2.809009009009009,-0.1605390118116786,-0.13073332180699979,1.1398921832884097,0.16857557362654144,,,,,,,,,-0.1605390118116786,1.1398921832884097,,,,,,-0.13073332180699979,,,,,-0.1605390118116786,,,,2.809009009009009,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-13.62042042042042,1.8132756612876393,2.194889717687159,0.11315363881401617,0.9471041881418699,,,,,,,,,1.8132756612876393,0.11315363881401617,,,,,,2.194889717687159,,,,,1.8132756612876393,,,,-13.62042042042042,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,0.05307957153787299,-1.014080963778769,-2.3711620960775415,0.3015328597669013,1.41545528235612,,,,,,,,,-1.014080963778769,0.3015328597669013,,,,,,-2.3711620960775415,,,,,-1.014080963778769,,,,0.05307957153787299,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,679000.0,,31346000.0,6684000.0,5328000.0,,,,,,,,,,6684000.0,,,,,,31346000.0,,,,,,,,,679000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,-61997000.0,187754000.0,147521000.0,84528000.0,,,,,,,,,187754000.0,84528000.0,,,,,-61997000.0,84528000.0,,,,,84528000.0,,,,84528000.0,,84528000.0,84528000.0,84528000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.19645422005395624,-0.15734885188948097,-0.15363618200889068,-0.1239500582742776,,,,,,,,,-0.06827997216981023,-0.20603306227979692,,,,,,-0.22873993596527656,,,,,-0.0992594243573084,,,,-0.10505445630768818,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-inf,-5.927529857976114,-0.31465348450435593,-0.3607369661715639,-0.2655273598645459,,,,,,,,,-0.1365407558243996,-0.44136659420445823,,,,,,-0.4900095420531916,,,,,-0.2126347761204738,,,,-0.2250489657992725,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,1.1689739460582729,1.3368837720393587,1.6416734764960415,,,,,,,,,,1.7928215467466877,,,,,,1.6993516149342907,,,,,,,,,0.7513195439870323,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,inf,,2.5447022773662593,3.0088920864926845,3.906004223275828,,,,,,,,,,4.265628112673812,,,,,,4.043236782341926,,,,,,,,,1.7876010996454041,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,52.03096800656276,81.67760146475435,63.69334719334719,,,,,,,,,,69.55756237006237,,,,,,65.93113305613305,,,,,,,,,29.149558212058214,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,3.313888253926787,4.305390232917256,5.823253382753008,,,,,,,,,,6.359397460113808,,,,,,6.027846086223078,,,,,,,,,2.6650391437090892,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,7.047109802505486,8.068656266485794,11.0833653650485,,,,,,,,,,12.103805367761774,,,,,,11.472765505234358,,,,,,,,,5.0723539919053975,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,2.7025043407863483,3.628737603459846,5.799072496687488,,,,,,,,,,6.332990251750899,,,,,,6.00281563505584,,,,,,,,,2.6539726481166004,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,30.17257586193931,1.9997189730075877,2.3479948632848004,2.1422124649347483,,,,,,,,,1.9997189730075877,2.1422124649347483,,,,,30.17257586193931,2.1422124649347483,,,,,2.1422124649347483,,,,2.1422124649347483,,2.1422124649347483,2.1422124649347483,2.1422124649347483,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,0.6805348723365883,2.0408342018316072,1.894977916909338,1.616007987232089,,,,,,,,,2.0408342018316072,1.616007987232089,,,,,0.6805348723365883,1.616007987232089,,,,,1.616007987232089,,,,1.616007987232089,,1.616007987232089,1.616007987232089,1.616007987232089,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,0.28142117331821814,1.1920249684014457,1.140658367307319,1.0025579548021775,,,,,,,,,1.1920249684014457,1.0025579548021775,,,,,0.28142117331821814,1.0025579548021775,,,,,1.0025579548021775,,,,1.0025579548021775,,1.0025579548021775,1.0025579548021775,1.0025579548021775,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,0.12525364323925475,,5.736822840409956,1.2313927781871776,1.2245460813606068,,,,,,,,,,1.2313927781871776,,,,,,5.736822840409956,,,,,,,,,0.12525364323925475,,,,,CommonMetricCalculated
