,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,0.5204993261879393,0.5852617302044217,0.6228675741481977,0.6675876906203202,0.6856987908554144,0.7091385484101366,0.5359688916248362,0.5231337243345123,0.5473738692959591,0.5772851459435316,,0.44320673237371067,0.4580569597999547,0.48783652148179235,0.5593797463685192,0.6549663297380701,,,0.4787122516312484,0.6426872338580591,0.6196238801813557,0.5277653413535102,0.5398636967878876,0.44658742057124234,0.5593817817533213,0.5409190209497594,,0.6706222820837573,0.4601829023399036,0.47699580628590854,0.3731482384453395,0.5955563556308906,,0.5485325386614117,0.4531393338934114,0.4517568309108333,0.6828996204208058,,0.6011209890295885,,0.5521011399057112,,0.501620882633746,0.41783060592704246,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,9.815940040619964,13.307359623714492,11.397312814301575,8.860980389542867,8.298899499991961,10.617008657989208,11.607979147056694,11.403940273943766,13.14084685413125,13.547251415851907,,10.275242927632217,13.095002099958,11.417038224838347,11.152617454282716,19.575217266617624,,,10.884696128192182,8.530473308359218,9.276822019238978,11.504906205596567,12.669075728118866,10.353620330218527,13.091441299140651,16.16664380743382,,8.901258926468563,9.966611155359255,11.193743953866239,10.667618647627048,17.79960973055199,,7.28074549066137,9.878112725515619,10.473467216901474,20.410069699879053,,8.999802308497589,,16.50084786972731,,14.992126033341231,12.48785551302353,,CommonMetricCalculated
CashTurnover,,,,1.8655523151959916,1.7860636696321603,1.655852921604206,1.912388136574247,2.345373387125231,2.4536864722002374,2.2155084475613642,2.1241967240917847,2.057036464917996,1.81814499715602,2.31427787542608,,1.9043202415179483,2.2346531314888103,2.312241197369881,2.669740846439264,2.4001382032658167,,,1.3543975960882702,2.257892941577765,1.9358444748635826,2.075248644053901,2.1642590633089913,1.9188459977724632,2.651350491142906,1.982209387120495,,2.356034533457227,1.8238353548282238,1.9122280365524649,1.8204218093653202,2.1824290752764446,,1.9271080581987556,1.7818085322126191,1.9410573317331905,2.50250034780136,,1.87803727802884,,2.0231865025553843,,1.8382005139816147,1.5311492427103128,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,3.204509448797337,3.6832778625673464,3.950246319610498,2.138844881125407,2.029361233696667,2.118932883306193,2.418246304903532,1.8672491155946744,2.359826351956558,2.1040772594794714,,1.780798664048949,2.031384608511446,2.1869460044917104,1.5814615255606885,1.9833331754198131,,,3.0127208870419064,2.059067774339392,1.8514596589645549,1.8837809933540348,1.967684316168126,1.7943822235618812,2.50767972204094,1.6379813598880708,,2.1485672299779575,2.0763063314917347,1.7385446965431328,1.6548325968064392,1.8034311449677698,,1.7574110921016641,1.6174144030381556,1.815152844480388,2.0679192367092085,,1.7961723183093135,,1.6718424402060457,,1.5189808893057806,1.2652517615253183,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,5.0866281073327935,5.540202957795953,6.655541956890305,7.391721622312919,7.496289492219551,7.463706684438773,4.7462662706127325,5.047107348771817,2.718659368078215,2.499406952132503,,2.203529117928652,2.269226956937023,3.0971877800124537,4.644338934967198,8.174449119006956,,,4.531584580960468,7.116016651653489,6.521561839665699,5.09179242106957,2.337387487686351,2.2203371768721643,3.5514159816192503,6.751056983379848,,7.4253214858968795,4.075144326132651,2.0651954112217306,1.8485867827082674,7.432970071229224,,6.0735089689838855,4.3718130866450835,2.2460383798859427,8.523076602657559,,6.32681829811024,,6.890617840629816,,6.260588057649852,5.214825363435665,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,3.0098302546984512,3.018568486240082,3.0101860769922797,2.985682321275471,,5.003297628572745,4.8205579754034344,3.7761454618656836,3.406112924296372,3.2516880789576676,,,,,,3.018568486240082,2.985682321275471,5.003297628572745,3.7761454618656836,3.2516880789576676,,,3.0098302546984512,2.985682321275471,4.8205579754034344,3.2516880789576676,,,3.018568486240082,5.003297628572745,3.2516880789576676,,,,3.2516880789576676,,3.2516880789576676,3.2516880789576676,3.2516880789576676,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,0.06477823187872297,0.10920330500586294,0.22581046205367913,-0.007061498771248228,0.22176542007250455,0.3121591976132913,0.24086384144650064,0.15180999647050591,0.19567965557581082,0.2266949948763689,0.18634749209592977,-0.031785867479444355,0.12663585899246912,,,,,0.10920330500586294,-0.007061498771248228,0.3121591976132913,0.15180999647050591,0.2266949948763689,-0.031785867479444355,,,0.10920330500586294,0.22176542007250455,0.15180999647050591,0.18634749209592977,,,0.10920330500586294,0.3121591976132913,0.2266949948763689,,,-0.007061498771248228,0.19567965557581082,,-0.007061498771248228,,,CommonMetricCalculated
