,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,2173000.0,3907000.0,,,,,,,,,,3907000.0,,,,,,3907000.0,,,,,3907000.0,,,,3907000.0,,3907000.0,3907000.0,3907000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,26550000.0,27864000.0,,,,,,,,,,27864000.0,,,,,,27864000.0,,,,,27864000.0,,,,27864000.0,,27864000.0,27864000.0,27864000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,41130000.0,27228000.0,,,,,,,,,,27228000.0,,,,,,27228000.0,,,,,27228000.0,,,,27228000.0,,27228000.0,27228000.0,27228000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,,76382000.0,61691000.0,,,,,,,,,,61691000.0,,,,,,61691000.0,,,,,61691000.0,,,,61691000.0,,61691000.0,61691000.0,61691000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,12307000.0,15375000.0,,,,,,,,,,15375000.0,,,,,,15375000.0,,,,,15375000.0,,,,15375000.0,,15375000.0,15375000.0,15375000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,31635000.0,52476000.0,,,,,,,,,,52476000.0,,,,,,52476000.0,,,,,52476000.0,,,,52476000.0,,52476000.0,52476000.0,52476000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,3315000.0,1032000.0,,,,,,,,,,1032000.0,,,,,,1032000.0,,,,,1032000.0,,,,1032000.0,,1032000.0,1032000.0,1032000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,24707000.0,114723000.0,,,,,,,,,,114723000.0,,,,,,114723000.0,,,,,114723000.0,,,,114723000.0,,114723000.0,114723000.0,114723000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,106198000.0,51675000.0,-53032000.0,,,,,,,,,106198000.0,-53032000.0,,,,,,-53032000.0,,,,,-53032000.0,,,,-53032000.0,,-53032000.0,-53032000.0,-53032000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,-49571000.0,-35890000.0,,,,,,,,,,-49571000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,14885000.0,5038000.0,,,,,,,,,,14885000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,-14435000.0,-5032000.0,,,,,,,,,,-14435000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,-83000.0,37455000.0,,,,,,,,,,-83000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.50188604327973,0.39036519036519035,,,,,,,,,,0.50188604327973,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,5018000.0,7846000.0,,,,,,,,,,5018000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.49811395672027,0.6096348096348096,,,,,,,,,,0.49811395672027,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,3.4711137581893983,2.5634809634809637,,,,,,,,,,3.4711137581893983,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.17093508040500296,0.07536907536907538,,,,,,,,,,0.17093508040500296,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,5.274099883855982,2.94639175257732,,,,,,,,,,5.274099883855982,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,-6.056978360135001,-9.034343434343434,,,,,,,,,,-6.056978360135001,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.8842184557438795,0.807242319839219,,,,,,,,,,0.807242319839219,,,,,,0.807242319839219,,,,,0.807242319839219,,,,0.807242319839219,,0.807242319839219,0.807242319839219,0.807242319839219,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.03393596986817326,0.05254091300602928,,,,,,,,,,0.05254091300602928,,,,,,0.05254091300602928,,,,,0.05254091300602928,,,,0.05254091300602928,,0.05254091300602928,0.05254091300602928,0.05254091300602928,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.08184557438794728,0.14021676715475165,,,,,,,,,,0.14021676715475165,,,,,,0.14021676715475165,,,,,0.14021676715475165,,,,0.14021676715475165,,0.14021676715475165,0.14021676715475165,0.14021676715475165,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.34759498311120424,0.4516704219416122,,,,,,,,,,0.4516704219416122,,,,,,0.4516704219416122,,,,,0.4516704219416122,,,,0.4516704219416122,,0.4516704219416122,0.4516704219416122,0.4516704219416122,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.5384776518027807,0.4413609764795513,,,,,,,,,,0.4413609764795513,,,,,,0.4413609764795513,,,,,0.4413609764795513,,,,0.4413609764795513,,0.4413609764795513,0.4413609764795513,0.4413609764795513,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.38903113639955744,0.2929910816373199,,,,,,,,,,0.2929910816373199,,,,,,0.2929910816373199,,,,,0.2929910816373199,,,,0.2929910816373199,,0.2929910816373199,0.2929910816373199,0.2929910816373199,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,1.2804063625693123,0.4574148165581444,,,,,,,,,,0.4574148165581444,,,,,,0.4574148165581444,,,,,0.4574148165581444,,,,0.4574148165581444,,0.4574148165581444,0.4574148165581444,0.4574148165581444,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.1341725017201603,0.008995580659501581,,,,,,,,,,0.008995580659501581,,,,,,0.008995580659501581,,,,,0.008995580659501581,,,,0.008995580659501581,,0.008995580659501581,0.008995580659501581,0.008995580659501581,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.0434002775523029,0.016728534145985637,,,,,,,,,,0.016728534145985637,,,,,,0.016728534145985637,,,,,0.016728534145985637,,,,0.016728534145985637,,0.016728534145985637,0.016728534145985637,0.016728534145985637,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.6765337383153099,-0.8596391694088279,,,,,,,,,,-0.8596391694088279,,,,,,-0.8596391694088279,,,,,-0.8596391694088279,,,,-0.8596391694088279,,-0.8596391694088279,-0.8596391694088279,-0.8596391694088279,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,-64089000.0,-3467000.0,,,,,,,,,,-64089000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,0.7734712665199956,10.351889241419094,,,,,,,,,,0.7734712665199956,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,-1.0311742293037756,-1.0011923688394277,,,,,,,,,,-1.0311742293037756,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,0.225233659442338,1.4513989039515431,,,,,,,,,,0.225233659442338,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,0.0012950740376663702,-10.803288145370637,,,,,,,,,,0.0012950740376663702,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,1.0503294109934773,0.02981801293518646,,,,,,,,,,1.0503294109934773,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,-64456000.0,-40928000.0,,,,,,,,,,-64456000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,1.0563440296306008,0.3520022017338654,,,,,,,,,,1.0563440296306008,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-7360000.0,-1888000.0,,,,,,,,,,-7360000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,-5085000.0,-24612000.0,,,,,,,,,,-24612000.0,,,,,,-24612000.0,,,,,-24612000.0,,,,-24612000.0,,-24612000.0,-24612000.0,-24612000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,36045000.0,2616000.0,,,,,,,,,,2616000.0,,,,,,2616000.0,,,,,2616000.0,,,,2616000.0,,2616000.0,2616000.0,2616000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-0.20418920793452627,-0.7217125382262997,,,,,,,,,,-2.8134556574923546,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-0.7988531329370794,-1.8847481804477153,,,,,,,,,,-0.9890907912013097,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-1.1808030962747944,2.1924875546839644,,,,,,,,,,1.150588324030774,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.1318897122358671,0.20862038222755344,,,,,,,,,,0.16329772576226678,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.2449307075127644,0.4726751873071838,,,,,,,,,,0.36998677831643895,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.42911910035781226,0.5721780109367359,,,,,,,,,,0.4478726714977993,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,11.180910099889012,8.790983606557377,,,,,,,,,,6.881147540983607,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.8185585439180953,0.8370731707317073,,,,,,,,,,0.655219512195122,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-1.9811209439528024,-0.522915650901999,,,,,,,,,,-0.40931253047294003,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,1.4781228834059024,-1.1632787750791975,,,,,,,,,,-1.1632787750791975,,,,,,-1.1632787750791975,,,,,-1.1632787750791975,,,,-1.1632787750791975,,-1.1632787750791975,-1.1632787750791975,-1.1632787750791975,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,0.8392603129445235,0.5309855934141322,,,,,,,,,,0.5309855934141322,,,,,,0.5309855934141322,,,,,0.5309855934141322,,,,0.5309855934141322,,0.5309855934141322,0.5309855934141322,0.5309855934141322,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
