,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,,,,,,,,,4174000000.0,-1975000000.0,32628000000.0,-31470000000.0,1394000000.0,-483000000.0,3608000000.0,-7225000000.0,,,,,,,4174000000.0,32628000000.0,1394000000.0,3608000000.0,,,,,32628000000.0,-483000000.0,,,,4174000000.0,1394000000.0,,,,-31470000000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,2.3862002874940105,-6.798481012658228,0.4083609170038004,-0.5588814744200826,16.339311334289814,-51.64182194616977,6.33009977827051,-2.6029065743944635,,,,,,,2.3862002874940105,0.4083609170038004,16.339311334289814,6.33009977827051,,,,,0.4083609170038004,-51.64182194616977,,,,2.3862002874940105,16.339311334289814,,,,-0.5588814744200826,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-1.9306569343065694,-0.6341948310139165,0.9261744966442953,-0.021247703490694145,-0.33575085324232085,-1.115569823434992,-0.3867595818815331,-0.0467819404418828,,,,,,,-1.9306569343065694,0.9261744966442953,-0.33575085324232085,-0.3867595818815331,,,,,0.9261744966442953,-1.115569823434992,,,,-1.9306569343065694,-0.33575085324232085,,,,-0.021247703490694145,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.06564446574029707,0.5093670886075949,0.01826651955375751,1.1934223069590086,-1.6814921090387374,1.289855072463768,-0.5568181818181818,2.8816608996539794,,,,,,,-0.06564446574029707,0.01826651955375751,-1.6814921090387374,-0.5568181818181818,,,,,0.01826651955375751,1.289855072463768,,,,-0.06564446574029707,-1.6814921090387374,,,,1.1934223069590086,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.9462830957230143,-0.7451015965166908,-0.387607668796888,0.34028223220012827,-0.670898182766716,-0.48642260622931877,-0.4049106962867395,-0.6119498316107305,-2.1157167530224523,,,,,,,-0.7451015965166908,0.34028223220012827,-0.48642260622931877,-0.6119498316107305,,,,-0.9462830957230143,0.34028223220012827,-0.4049106962867395,,,,-0.7451015965166908,-0.48642260622931877,,,,-0.670898182766716,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-1.3205558217537134,7.289113924050633,0.573372563442442,0.36545916746107404,-13.657819225251076,51.351966873706004,-4.773281596452328,0.7212456747404844,,,,,,,-1.3205558217537134,0.573372563442442,-13.657819225251076,-4.773281596452328,,,,,0.573372563442442,51.351966873706004,,,,-1.3205558217537134,-13.657819225251076,,,,0.36545916746107404,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-0.3472832776507825,4.139558487693479,-6.808740804846387,0.12070309117672526,-0.040776699029126215,0.7404063205417607,-1.6857209519365375,,,,,,,,4.139558487693479,0.12070309117672526,0.7404063205417607,,,,,4.139558487693479,-0.040776699029126215,,,,,0.12070309117672526,,,,-6.808740804846387,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,9431000000.0,12789000000.0,12772000000.0,16790000000.0,21990000000.0,24248000000.0,22062000000.0,17832000000.0,,,,,,,9431000000.0,12772000000.0,21990000000.0,22062000000.0,,,,,12772000000.0,24248000000.0,,,,9431000000.0,21990000000.0,,,,16790000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,2.2488130824687884,1.6204009134737376,3.632626568585028,1.9040609576586718,2.047108484592655,4.527395854709624,4.160522631824545,,,,,,,,1.6204009134737376,1.9040609576586718,4.527395854709624,,,,,1.6204009134737376,2.047108484592655,,,,,1.9040609576586718,,,,3.632626568585028,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,3385000000.0,5367000000.0,4460000000.0,2816000000.0,6036000000.0,7453000000.0,7174000000.0,6873000000.0,12439000000.0,12587000000.0,16484000000.0,16485000000.0,11380000000.0,9707000000.0,,,,3385000000.0,4460000000.0,6036000000.0,7174000000.0,12439000000.0,16484000000.0,11380000000.0,,,4460000000.0,7453000000.0,12439000000.0,16485000000.0,,,4460000000.0,7174000000.0,16484000000.0,,,6036000000.0,12587000000.0,,6036000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,2844000000.0,4521000000.0,-2266000000.0,,-2973000000.0,-5644000000.0,-12225000000.0,22102000000.0,-24647000000.0,-29965000000.0,-26477000000.0,-35489000000.0,-45112000000.0,,,,2844000000.0,-2266000000.0,-2973000000.0,-12225000000.0,-24647000000.0,-26477000000.0,-45112000000.0,,2844000000.0,,-12225000000.0,-29965000000.0,-45112000000.0,,2844000000.0,-2973000000.0,-24647000000.0,-45112000000.0,,-2266000000.0,22102000000.0,-45112000000.0,-2266000000.0,-45112000000.0,-45112000000.0,-45112000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,5091000000.0,6819000000.0,219000000.0,,-369000000.0,-2841000000.0,-9342000000.0,25064000000.0,-19399000000.0,-24855000000.0,-21542000000.0,-30500000000.0,-39978000000.0,,,,5091000000.0,219000000.0,-369000000.0,-9342000000.0,-19399000000.0,-21542000000.0,-39978000000.0,,5091000000.0,,-9342000000.0,-24855000000.0,-39978000000.0,,5091000000.0,-369000000.0,-19399000000.0,-39978000000.0,,219000000.0,25064000000.0,-39978000000.0,,-39978000000.0,-39978000000.0,-39978000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,1.0542133176193282,0.6540548467517231,12.858447488584474,,-20.197831978319783,-2.525167194649771,-0.7357096981374438,0.4962894988828599,-0.648847878756637,-0.6632065982699658,-0.7652492804753505,-0.37311475409836065,-0.24280854469958477,,,,0.6648988410921234,20.365296803652967,-16.357723577235774,-0.7679297794904731,-0.64121861951647,-0.76520285953022,-0.28465656110860976,,,,-0.7977949047313209,-0.5004626835646752,-0.41235179348641754,,,-12.086720867208673,-0.3698128769524202,-0.41232677972885085,,,0.24082349186083626,-0.3148481664915704,,-0.1509830406723698,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.09581816956463135,0.08844751164226,0.030697705309999004,0.07881716247295757,0.08533554266777134,0.03617373488430789,0.03171033064271499,,,,,,,,0.052349483611729156,0.08320305464500559,0.03605329939849513,,,,,0.053791399654675866,0.08763622642626201,,,,,0.08544624558859434,,,,0.03419625483682423,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,-0.6733364906464598,-0.9645129711209006,0.3529052454760632,0.7481860585643949,0.685196968820501,0.46869289218043664,1.2740784780023782,,,,,,,,0.6018172100481026,0.6680742754671141,1.4485731272294886,,,,,0.5106245141228297,3.521105826397146,,,,,3.433115338882283,,,,1.3739595719381688,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3878727363500204,0.3986098946119289,0.5518432403288853,0.37329293609381137,0.30421412678909443,0.3835213507223826,0.4182414178163611,0.40321874234472316,0.4167918260444951,,,,,,,0.47540099743900793,0.22094112177464884,0.4048629372140773,0.4018762808798396,,,,0.4319652244237768,0.22702673190972436,0.4295173903714829,,,,0.1874007903563245,0.4157782200486827,,,,0.3388847374612499,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,9.845622119815669,10.066357474134856,11.360735345126605,11.230925050641458,8.727896341463415,10.997455968688845,11.763728470111449,10.887552615754661,10.972730814179977,,,,,,,9.787027402011793,6.338795731707317,11.387436676798378,10.58005453837164,,,,8.892819979188346,6.509980430528376,11.307752239968835,,,,5.376524390243903,10.946045968056097,,,,8.92169848071679,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.027058823529412,3.0330001074922066,4.493483331046783,0.8332331429716461,5.421233282045212,5.766160476092756,6.309531572655146,4.2389573903543,10.19804489500362,,,,,,,3.871038551241597,3.9372706829210555,6.107705684164765,9.833091962346126,,,,3.5173549183701467,3.413297763184896,10.509413468501085,,,,3.339566812640549,10.173244026068067,,,,8.291817523533672,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.54559748427673,6.083395245170877,6.1285924834193075,5.192019950124688,5.632655106745514,5.158521414608139,4.869385925593904,5.159263668834142,,,,,,,5.240713224368499,3.770800272047155,4.993513417451573,4.974631376499679,,,,4.761887072808321,3.3342688182820486,5.316787251579815,,,,3.198367717070959,5.146716732301493,,,,4.1948896419086,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,17.75484764542936,17.58006230529595,20.40685358255452,18.348593491450636,13.838066465256798,17.96579283887468,16.220732048058117,13.251524762137107,13.47381009327912,,,,,,,17.58006230529595,10.050151057401813,15.701872031293657,12.991628796938532,,,,15.973831775700935,10.634910485933505,13.885194929442717,,,,8.524471299093655,13.441042812724229,,,,10.955273857928725,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,2.733553683761595,2.759241150009779,2.7452015757270973,2.811528059499662,2.272136514708071,2.4757478303008944,2.285410597590741,1.7722022838499185,1.7634684614180622,,,,,,,2.3649316905540188,1.6501810605684806,2.212306117628533,1.7003599937392393,,,,2.1488559215489063,1.4655271157319705,1.8173110032868993,,,,1.399672602807679,1.7591798403506027,,,,1.4338394114884958,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-8.623612512613521,-4.999291282778172,-2.6791820040899794,1.5051126594878292,-1.8584006167079157,-1.8754213248790255,-2.192620009819844,-1.5305587646876497,-1.2487586451498494,,,,,,,-2.3080572597137015,-1.349697731975494,-2.1224836650677945,-1.2040698705444228,,,,-2.0971779141104294,-1.110161855498081,-1.2868859726901933,,,,-1.144804641538524,-1.245721759177159,,,,-1.0153395992197198,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,13.887777123798312,-7.027231825716315,-10.904919236417033,11.496144155150034,9.49267945063488,8.029444090935385,12.95671828412042,40.17865636147444,,,,,,,-7.027231825716315,11.496144155150034,8.029444090935385,40.17865636147444,,,,-7.027231825716315,9.49267945063488,40.17865636147444,,,,11.496144155150034,40.17865636147444,,,-10.904919236417033,40.17865636147444,,40.17865636147444,40.17865636147444,40.17865636147444,CommonMetricCalculated
TotalDebt,,,,,,,,14652000000.0,14310000000.0,14586000000.0,,36465000000.0,36968000000.0,36611000000.0,66728000000.0,86022000000.0,76670000000.0,63270000000.0,59385000000.0,67144000000.0,,,,14652000000.0,14586000000.0,36465000000.0,36611000000.0,86022000000.0,63270000000.0,67144000000.0,,14652000000.0,,36611000000.0,76670000000.0,67144000000.0,,14652000000.0,36465000000.0,86022000000.0,67144000000.0,,14586000000.0,66728000000.0,67144000000.0,14586000000.0,67144000000.0,67144000000.0,67144000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,7.252893859132823,-4.33471465782619,-8.165442976015663,6.568069023440483,4.966960352422907,3.6599757042864582,5.711743772241993,19.959571938168846,,,,,,,-4.33471465782619,6.568069023440483,3.6599757042864582,19.959571938168846,,,,-4.33471465782619,4.966960352422907,19.959571938168846,,,,6.568069023440483,19.959571938168846,,,-8.165442976015663,19.959571938168846,,19.959571938168846,19.959571938168846,19.959571938168846,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,53732000000.0,30919000000.0,35190000000.0,37020000000.0,44856000000.0,37558000000.0,,,,,,,,30919000000.0,37020000000.0,37558000000.0,,,,,35190000000.0,37558000000.0,,,,30919000000.0,37558000000.0,,,53732000000.0,37558000000.0,,37558000000.0,37558000000.0,37558000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,1.241867043847242,2.782172774022446,2.178743961352657,1.7090761750405186,1.3239031567683253,1.7877416262846797,,,,,,,,2.782172774022446,1.7090761750405186,1.7877416262846797,,,,,2.178743961352657,1.7877416262846797,,,,2.782172774022446,1.7877416262846797,,,1.241867043847242,1.7877416262846797,,1.7877416262846797,1.7877416262846797,1.7877416262846797,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,2.518824136152656,2.5264830508474576,4.276165347405453,,3.885869565217391,3.854045037531276,5.735704214319286,5.139644150042363,7.570359940156648,4.277505021200625,3.492300049677099,4.655091322411225,7.34858268578308,,,,4.047513812154696,2.57521186440678,4.838131882711954,3.8168265221017514,6.62574135407841,3.529904039276947,5.263306420004703,,,,3.9014279624893438,5.905414773164908,3.706132361870067,,,6.438029661016949,8.968098415346121,3.746038830618166,,,8.853389942948123,5.909002904162633,,8.908584317367653,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,3.9198388293924293,2.862694503088592,5.2245537112433444,5.123406789755807,3.4865848112778535,2.6092873639063017,2.691732390535763,3.765365634813818,,,,,,,3.8819849432721876,6.7352020043845915,2.8772169167803545,3.043423080409754,,,,,6.002975258377702,2.76905311778291,,,,9.121196055561446,3.053387903592542,,,,3.9990470518165573,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.227338129496403,1.3392361371651536,0.8765391740220115,,0.8448329853862213,0.7899281646629694,0.5809050394240658,1.8061421745632271,0.4951454321999181,0.4824071994887119,0.5180742628321806,0.48184432991195925,0.3618694655840665,,,,1.227338129496403,0.8765391740220115,0.8448329853862213,0.5809050394240658,0.4951454321999181,0.5180742628321806,0.3618694655840665,,1.227338129496403,,0.5809050394240658,0.4824071994887119,0.3618694655840665,,1.227338129496403,0.8448329853862213,0.4951454321999181,0.3618694655840665,,0.8765391740220115,1.8061421745632271,0.3618694655840665,0.8765391740220115,0.3618694655840665,0.3618694655840665,0.3618694655840665,CommonMetricCalculated
QuickRatio,,,,,,,,1.1401278976818545,1.2529451489457493,0.8152991173586139,,0.7694676409185803,0.7301894517437749,0.5258827562564279,1.7400153189626875,0.4273453502662843,0.42837648765826614,0.4529304696032035,0.4219970507073922,0.30272724700823267,,,,1.1401278976818545,0.8152991173586139,0.7694676409185803,0.5258827562564279,0.4273453502662843,0.4529304696032035,0.30272724700823267,,1.1401278976818545,,0.5258827562564279,0.42837648765826614,0.30272724700823267,,1.1401278976818545,0.7694676409185803,0.4273453502662843,0.30272724700823267,,0.8152991173586139,1.7400153189626875,0.30272724700823267,0.8152991173586139,0.30272724700823267,0.30272724700823267,0.30272724700823267,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
