,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,,,,52047000.0,68115000.0,50296000.0,,,,,,,,,52047000.0,50296000.0,,,,,,50296000.0,,,,,50296000.0,,,,50296000.0,,50296000.0,50296000.0,50296000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,1284000.0,55474000.0,394186000.0,401118000.0,,,,,,,,,55474000.0,401118000.0,,,,,1284000.0,401118000.0,,,,,401118000.0,,,,401118000.0,,401118000.0,401118000.0,401118000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,16681000.0,47638000.0,55104000.0,42460000.0,,,,,,,,,47638000.0,42460000.0,,,,,16681000.0,42460000.0,,,,,42460000.0,,,,42460000.0,,42460000.0,42460000.0,42460000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,269095000.0,340560000.0,392759000.0,402659000.0,,,,,,,,,340560000.0,402659000.0,,,,,269095000.0,402659000.0,,,,,402659000.0,,,,402659000.0,,402659000.0,402659000.0,402659000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,21969000.0,45834000.0,45987000.0,46989000.0,48658000.0,,,,,,,,21969000.0,45987000.0,48658000.0,,,,,45834000.0,48658000.0,,,,21969000.0,48658000.0,,,,48658000.0,,48658000.0,48658000.0,48658000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,3370000.0,3882000.0,1819000.0,,,,,,,,,,3882000.0,,,,,,3370000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,145000.0,641000.0,381000.0,,,,,,,,,,641000.0,,,,,,145000.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-81822000.0,-37440000.0,-3304000.0,,,,,,,,,,-37440000.0,,,,,,-81822000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,12000.0,20000.0,23000.0,,,,,,,,,,20000.0,,,,,,12000.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,68792000.0,48792000.0,6824000.0,,,,,,,,,,48792000.0,,,,,,68792000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,18.460285132382893,15.572755417956657,10.29806259314456,34.1342512908778,21.2973708068903,,,,,,,,,15.572755417956657,34.1342512908778,,,,,,10.29806259314456,,,,,15.572755417956657,,,,18.460285132382893,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.3891690197660347,0.5277340257971138,,,,,,,,,,0.3891690197660347,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.015445719329214475,0.016898608349900597,0.038422575976845154,0.027480839048003226,0.020220509982546507,,,,,,,,,0.016898608349900597,0.027480839048003226,,,,,,0.038422575976845154,,,,,0.016898608349900597,,,,-0.015445719329214475,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.845213849287169,1.215170278637771,1.5752608047690015,3.3029259896729775,1.6065276518585676,,,,,,,,,1.215170278637771,3.3029259896729775,,,,,,1.5752608047690015,,,,,1.215170278637771,,,,-0.845213849287169,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.006188696499845997,0.004379803749608715,0.00467767903435604,0.0046065182565691075,,,,,,,,,0.004379803749608715,0.0046065182565691075,,,,,0.006188696499845997,0.0046065182565691075,,,,,0.0046065182565691075,,,,0.0046065182565691075,,0.0046065182565691075,0.0046065182565691075,0.0046065182565691075,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.06198926029840762,0.13988137185811605,0.14029977670785393,0.10544902758910145,,,,,,,,,0.13988137185811605,0.10544902758910145,,,,,0.06198926029840762,0.10544902758910145,,,,,0.10544902758910145,,,,0.10544902758910145,,0.10544902758910145,0.10544902758910145,0.10544902758910145,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.1455375656100264,0.1189687153179303,0.10685438023595333,0.10781335513619031,,,,,,,,,0.1189687153179303,0.10781335513619031,,,,,0.1455375656100264,0.10781335513619031,,,,,0.10781335513619031,,,,0.10781335513619031,,0.10781335513619031,0.10781335513619031,0.10781335513619031,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-9660000.0,15234000.0,5339000.0,,,,,,,,,,15234000.0,,,,,,-9660000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.34886128364389235,0.2548247341473021,0.3407005057126803,,,,,,,,,,0.2548247341473021,,,,,,-0.34886128364389235,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.0017721395223778446,-0.017120726495726497,-0.11531476997578692,,,,,,,,,,-0.017120726495726497,,,,,,-0.0017721395223778446,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,8.470186335403726,-2.4576604962583692,-0.6188424798651433,,,,,,,,,,-2.4576604962583692,,,,,,8.470186335403726,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,0.00017443888824281894,0.0004099032628299721,0.0033704572098475966,,,,,,,,,,0.0004099032628299721,,,,,,0.00017443888824281894,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-7.121325051759834,3.2028357621110675,1.2781419741524631,,,,,,,,,,3.2028357621110675,,,,,,-7.121325051759834,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-4.569536423841059,7.9385096404377276,3.012979683972912,,,,,,,,,,7.9385096404377276,,,,,,-4.569536423841059,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,3225000.0,3241000.0,1438000.0,,,,,,,,,,3241000.0,,,,,,3225000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,1.5255439924314096,1.688900468994268,0.8115124153498872,,,,,,,,,,1.688900468994268,,,,,,1.5255439924314096,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,9204000.0,9890000.0,13289000.0,19287000.0,23016000.0,,,,,,,,,9890000.0,19287000.0,,,,,,13289000.0,,,,,9890000.0,,,,9204000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.0024926253218979515,0.005468933920066641,0.004363862939683637,0.003926286844944906,,,,,,,,,0.002030800911661454,0.00425200025702555,,,,,,0.004684069068969261,,,,,0.0017393539352605818,,,,-0.0009195310613161038,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.0188902544494515,0.017127023606929352,0.04596951312327397,0.040839345378705656,0.03641744420239221,,,,,,,,,0.01707004153347685,0.039438530149204655,,,,,,0.04344609313987422,,,,,0.01613300998808007,,,,-0.008528916108348062,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.0020512559973835374,0.0034717641063053135,0.0013212112391642486,0.0024439584593534034,,,,,,,,,0.0016712068648831837,0.0012873434858425453,,,,,,0.0029735197211715934,,,,,0.0014313664231571158,,,,0.0010879271110992939,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,0.3314520266803489,0.7926757235676314,0.2824501701507049,0.5305435305435305,,,,,,,,,0.3815711754282339,0.27946127946127947,,,,,,0.6455026455026455,,,,,0.31072631072631074,,,,0.23617123617123617,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.024047051816557474,0.07800511508951406,0.017911091929218817,0.029197659951822538,,,,,,,,,0.037549407114624504,0.015379728406173068,,,,,,0.03552426079360457,,,,,0.01710035206607195,,,,0.01299732641554385,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,0.7582159624413145,1.195013357079252,0.0018007965657786662,0.003187105945989679,,,,,,,,,0.5752448797862867,0.0016787928872348172,,,,,,0.003877693725764414,,,,,0.0018666096474245987,,,,0.0014187389115874272,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,0.5031152647975078,0.024191513141291417,0.001473923477749083,0.002749814269117816,,,,,,,,,0.011645094999459206,0.0014484515778399375,,,,,,0.003345648911292936,,,,,0.0016104986562557651,,,,0.0012240787000334066,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,6.87107823886198,8.405571139669906,9.358530719955734,9.275288750051379,,,,,,,,,8.405571139669906,9.275288750051379,,,,,6.87107823886198,9.275288750051379,,,,,9.275288750051379,,,,9.275288750051379,,9.275288750051379,9.275288750051379,9.275288750051379,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,99685000.0,123219000.0,92756000.0,,,,,,,,,99685000.0,92756000.0,,,,,,92756000.0,,,,,92756000.0,,,,92756000.0,,92756000.0,92756000.0,92756000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,2.167677821993172,2.6222945795824555,1.9062846808335732,,,,,,,,,2.167677821993172,1.9062846808335732,,,,,,1.9062846808335732,,,,,1.9062846808335732,,,,1.9062846808335732,,1.9062846808335732,1.9062846808335732,1.9062846808335732,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,7.213096960926194,6.213140379185155,3.9485760504022815,,,,,,,,,9.909045725646124,4.677087535296491,,,,,,6.7117221418234445,,,,,9.22027833001988,,,,10.233451015004412,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,30.910077519379843,38.018821351434745,64.50347705146037,,,,,,,,,,28.619561863622337,,,,,,28.7615503875969,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,2.569577610779995,1.8948939259498265,,,,,,,,,,2.569577610779995,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
