,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,,6265403000.0,7394893000.0,5231845000.0,5057018000.0,,6703239000.0,7802321000.0,7547618000.0,6350398000.0,,,,,,6265403000.0,5231845000.0,,7802321000.0,6350398000.0,,,,5231845000.0,6703239000.0,6350398000.0,,,6265403000.0,,6350398000.0,,,5057018000.0,6350398000.0,,6350398000.0,6350398000.0,6350398000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,439144000.0,964800000.0,1951049000.0,2884887000.0,,338549000.0,336828000.0,335331000.0,333853000.0,,,,,,439144000.0,1951049000.0,,336828000.0,333853000.0,,,,1951049000.0,338549000.0,333853000.0,,,439144000.0,,333853000.0,,,2884887000.0,333853000.0,,333853000.0,333853000.0,333853000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,5757336000.0,6331709000.0,4096657000.0,3933306000.0,,5341658000.0,6230885000.0,6143436000.0,4951519000.0,,,,,,5757336000.0,4096657000.0,,6230885000.0,4951519000.0,,,,4096657000.0,5341658000.0,4951519000.0,,,5757336000.0,,4951519000.0,,,3933306000.0,4951519000.0,,4951519000.0,4951519000.0,4951519000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,15381000.0,286374000.0,505037000.0,1059145000.0,1132342000.0,1122018000.0,,1361581000.0,1571436000.0,1404182000.0,1398879000.0,,,,,15381000.0,505037000.0,1132342000.0,,1571436000.0,1398879000.0,,,286374000.0,1132342000.0,1361581000.0,1398879000.0,,,505037000.0,,1398879000.0,,15381000.0,1122018000.0,1398879000.0,15381000.0,1398879000.0,1398879000.0,1398879000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,11542000.0,25406000.0,53801000.0,76830000.0,91713000.0,115062000.0,124793000.0,141125000.0,155715000.0,132563000.0,,,,,,11542000.0,53801000.0,91713000.0,124793000.0,155715000.0,,,,25406000.0,91713000.0,141125000.0,,,,53801000.0,124793000.0,,,11542000.0,115062000.0,,11542000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-364307000.0,-456448000.0,-1083677000.0,-1997213000.0,-926314000.0,88709000.0,-1540836000.0,-1177133000.0,13487000.0,1116237000.0,,,,,,-364307000.0,-1083677000.0,-926314000.0,-1540836000.0,13487000.0,,,,-456448000.0,-926314000.0,-1177133000.0,,,,-1083677000.0,-1540836000.0,,,-364307000.0,88709000.0,,-364307000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,7560000.0,21924000.0,50716000.0,89233000.0,99546000.0,97085000.0,103946000.0,136906000.0,140158000.0,103103000.0,,,,,,7560000.0,50716000.0,99546000.0,103946000.0,140158000.0,,,,21924000.0,99546000.0,136906000.0,,,,50716000.0,103946000.0,,,7560000.0,97085000.0,,7560000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,379490000.0,500602000.0,1037050000.0,1903394000.0,815689000.0,-160558000.0,1578981000.0,1012859000.0,-271510000.0,-1290566000.0,,,,,,379490000.0,1037050000.0,815689000.0,1578981000.0,-271510000.0,,,,500602000.0,815689000.0,1012859000.0,,,,1037050000.0,1578981000.0,,,379490000.0,-160558000.0,,379490000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,6.270616982284667,-14.825411186867871,11.942530730296458,,,,,,,,,,-14.825411186867871,,,,,,6.270616982284667,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,0.02237403928266439,0.01085024213817201,0.018012127948219218,-0.0007800572784915921,0.006394681039052836,0.0075170136291484975,0.0049613032850500845,0.0015404637327029827,-0.022942449995153002,0.0071728127259580625,,,,,,0.02237403928266439,0.018012127948219218,0.006394681039052836,0.0049613032850500845,-0.022942449995153002,,,,0.01085024213817201,0.006394681039052836,0.0015404637327029827,,,,0.018012127948219218,0.0049613032850500845,,,0.02237403928266439,0.0075170136291484975,,0.02237403928266439,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,0.07627555522206798,0.15237592251949672,0.4762539309490641,0.7334509443201216,,0.06337901078653856,0.05405781040734984,0.05458362388734903,0.06742436008020973,,,,,,0.07627555522206798,0.4762539309490641,,0.05405781040734984,0.06742436008020973,,,,0.4762539309490641,0.06337901078653856,0.06742436008020973,,,0.07627555522206798,,0.06742436008020973,,,0.7334509443201216,0.06742436008020973,,0.06742436008020973,0.06742436008020973,0.06742436008020973,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.08060726500753423,0.14322654837602114,0.21643263514114044,0.22187344399406922,,0.20312284852143866,0.20140622258427973,0.18604306683247615,0.22028209885427655,,,,,,0.08060726500753423,0.21643263514114044,,0.20140622258427973,0.22028209885427655,,,,0.21643263514114044,0.20312284852143866,0.22028209885427655,,,0.08060726500753423,,0.22028209885427655,,,0.22187344399406922,0.22028209885427655,,0.22028209885427655,0.22028209885427655,0.22028209885427655,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,26725000.0,69560000.0,7174000.0,-16989000.0,-18912000.0,43213000.0,162938000.0,-23149000.0,-102308000.0,-41766000.0,,,,,,26725000.0,7174000.0,-18912000.0,162938000.0,-102308000.0,,,,69560000.0,-18912000.0,-23149000.0,,,,7174000.0,162938000.0,,,26725000.0,43213000.0,,26725000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,0.4318802619270346,0.3652386428982174,7.499442431000836,-4.522337983401024,-4.849460659898477,2.6626709554995025,0.765892548085775,-6.096375653375956,-1.5220217382804864,-3.1739453143705405,,,,,,0.4318802619270346,7.499442431000836,-4.849460659898477,0.765892548085775,-1.5220217382804864,,,,0.3652386428982174,-4.849460659898477,-6.096375653375956,,,,7.499442431000836,0.765892548085775,,,0.4318802619270346,2.6626709554995025,,0.4318802619270346,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-13.631693171188026,-6.561932144910869,-151.05617507666574,117.55918535522986,48.9802241962775,2.0528313239071574,-9.456578575900036,50.850274309905394,-0.1318274230754193,-26.725973279701194,,,,,,-13.631693171188026,-151.05617507666574,48.9802241962775,-9.456578575900036,-0.1318274230754193,,,,-6.561932144910869,48.9802241962775,50.850274309905394,,,,-151.05617507666574,-9.456578575900036,,,-13.631693171188026,2.0528313239071574,,-13.631693171188026,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,0.019921473556615457,0.043795270494324835,0.04890410298442698,0.04688099258482479,0.12203915953261599,-0.6046724548138367,0.06583106446499357,0.13516787627892926,-0.5162167139331885,-0.07988975379794602,,,,,,0.019921473556615457,0.04890410298442698,0.12203915953261599,0.06583106446499357,-0.5162167139331885,,,,0.043795270494324835,0.12203915953261599,0.13516787627892926,,,,0.04890410298442698,0.06583106446499357,,,0.019921473556615457,-0.6046724548138367,,0.019921473556615457,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,14.199812909260991,7.196693502012651,144.5567326456649,-112.03684737182883,-43.13076353637902,-3.71550227940666,9.69068602781426,-43.75389865652944,2.6538491613559057,30.899918594071732,,,,,,14.199812909260991,144.5567326456649,-43.13076353637902,9.69068602781426,2.6538491613559057,,,,7.196693502012651,-43.13076353637902,-43.75389865652944,,,,144.5567326456649,9.69068602781426,,,14.199812909260991,-3.71550227940666,,14.199812909260991,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,1.59428503251208,2.232564110793722,0.12146557854458027,-0.18930513460509896,-0.2102150836436392,0.7944004264941081,1.1877419213750975,-0.6075374642416608,3.3161972059252536,-1.1734989182658537,,,,,,1.59428503251208,0.12146557854458027,-0.2102150836436392,1.1877419213750975,3.3161972059252536,,,,2.232564110793722,-0.2102150836436392,-0.6075374642416608,,,,0.12146557854458027,1.1877419213750975,,,1.59428503251208,0.7944004264941081,,1.59428503251208,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,17172000.0,32272000.0,60079000.0,89807000.0,89965000.0,54397000.0,137183000.0,37593000.0,-31657000.0,34327000.0,,,,,,17172000.0,60079000.0,89965000.0,137183000.0,-31657000.0,,,,32272000.0,89965000.0,37593000.0,,,,60079000.0,137183000.0,,,17172000.0,54397000.0,,17172000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,0.004972864474958753,0.007986863366380013,0.017153413375205113,0.017790128490742962,,0.020465181086337516,0.004883546831769675,-0.004087514762935803,0.005604530613671773,,,,,,0.0026754863174802963,0.011288943001942909,,0.017582332231652606,-0.004858120703615742,,,,0.0059552605247288485,0.013421123728394586,0.006000096371912437,,,,,0.021602268078315723,,,0.003314799354085748,0.008565919805341335,,0.0026396770722087026,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.05853534189556314,0.06169250965770825,0.055763847254153114,0.07925520734901646,0.0801814231144242,,0.10075272789499853,0.024247249013004665,-0.02197079865715413,0.02544251504240181,,,,,,0.03319162754412053,0.052159153330001005,,0.08729786004647978,-0.02205408759442382,,,,0.02751553859169756,0.06607392435705257,0.027238238618207865,,,,,0.09806638029450725,,,0.014940045525116352,0.03888613668516005,,0.011983166521193042,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,12.405829671885426,6.9819458147845666,4.620375292976857,4.507073861560153,,4.923129068340407,4.965089892302327,5.37509952413576,4.539633520840616,,,,,,12.405829671885426,4.620375292976857,,4.965089892302327,4.539633520840616,,,,4.620375292976857,4.923129068340407,4.539633520840616,,,12.405829671885426,,4.539633520840616,,,4.507073861560153,4.539633520840616,,4.539633520840616,4.539633520840616,4.539633520840616,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.15947394057476863,-0.06745175478746823,0.08373434597602884,,,,,,,,,,-0.06745175478746823,,,,,,0.15947394057476863,,,,,,,,,,,,,,CommonMetricCalculated
