,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,-34.19450362164465,-0.6834575008465967,-0.12150908769225695,0.09382533294269428,1.002392800521953,1.0461336859324204,1.0625139065219953,0.4663345433557618,26.987586787292237,0.2572327197963579,-1.6892524145306287,-7.652245300057467,-3.694877505567929,-5.422474808061421,0.756956163819716,-2.340877774194494,3.466864501806567,,,-0.6834575008465967,0.09382533294269428,1.0461336859324204,0.4663345433557618,0.2572327197963579,-7.652245300057467,-5.422474808061421,-2.340877774194494,,-0.12150908769225695,1.0461336859324204,26.987586787292237,-7.652245300057467,0.756956163819716,,-0.6834575008465967,1.0461336859324204,0.2572327197963579,-5.422474808061421,,-0.12150908769225695,0.4663345433557618,-3.694877505567929,,0.4663345433557618,-0.12150908769225695,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.0,-0.0,-0.3136196064177787,-0.40494575310331343,-0.12417196129050329,-0.11388552958508323,-0.9994234982128445,6.90847280334728,-0.10702662797037499,-0.8546683565694972,-0.8251041913116276,-0.32580634057347424,-0.523427021324693,-0.4299353968295151,,,,-0.0,-0.3136196064177787,-0.12417196129050329,-0.9994234982128445,-0.10702662797037499,-0.8251041913116276,-0.523427021324693,,,-0.3136196064177787,-0.11388552958508323,-0.10702662797037499,-0.32580634057347424,,,-0.3136196064177787,-0.9994234982128445,-0.8251041913116276,,,-0.12417196129050329,-0.8546683565694972,,-0.12417196129050329,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-17.306135492117598,23.42118184896715,0.6617207390103547,1.2861585274963634,-0.125302780700762,0.05696900855171108,0.20086253157598524,3.253557921596622,-47.84241531664212,-0.31842324260818483,0.06389733649700899,24.241934159756998,-0.8346881959910913,-1.647882677543186,1.7936406668038691,-1.945380984490897,2.1827747511014963,,,23.42118184896715,1.2861585274963634,0.05696900855171108,3.253557921596622,-0.31842324260818483,24.241934159756998,-1.647882677543186,-1.945380984490897,,0.6617207390103547,0.05696900855171108,-47.84241531664212,24.241934159756998,1.7936406668038691,,23.42118184896715,0.05696900855171108,-0.31842324260818483,-1.647882677543186,,0.6617207390103547,3.253557921596622,-0.8346881959910913,,3.253557921596622,0.6617207390103547,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.08186542955805923,-0.5935380131651676,3.0673209588108685,5.092610527969008,4.744171513017138,-5.212486123103491,-9.460207398235568,-1.0476910346583495,0.19943773078214166,11.95144069036127,0.4695276949631257,-0.08702827829615764,0.5343276773406587,0.15158361784053354,-0.5588108450015813,0.2930930776105039,-0.30048157917127544,,,-0.5935380131651676,5.092610527969008,-5.212486123103491,-1.0476910346583495,11.95144069036127,-0.08702827829615764,0.15158361784053354,0.2930930776105039,,3.0673209588108685,-5.212486123103491,0.19943773078214166,-0.08702827829615764,-0.5588108450015813,,-0.5935380131651676,-5.212486123103491,11.95144069036127,0.15158361784053354,,3.0673209588108685,-1.0476910346583495,0.5343276773406587,,-1.0476910346583495,3.0673209588108685,,CommonMetricCalculated
FreeCashFlow,,,,79448000.0,205710000.0,119762000.0,29040000.0,44422000.0,17913000.0,45141000.0,152110000.0,73781000.0,1959000.0,79630000.0,144457000.0,263482000.0,234461000.0,113726000.0,337949000.0,381339000.0,,,205710000.0,29040000.0,17913000.0,152110000.0,1959000.0,144457000.0,234461000.0,337949000.0,,119762000.0,17913000.0,73781000.0,144457000.0,113726000.0,,205710000.0,17913000.0,1959000.0,234461000.0,,119762000.0,152110000.0,263482000.0,,152110000.0,119762000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,-1.385608148173986,10.336666499170896,1.1015839143472101,-0.7601497264612727,0.3266011337151596,0.27619649685457015,1.3973378733942114,2.420514942236084,3.095879489761665,0.2865291794646775,0.6247450180448768,1.032086363831216,2.6129496117496553,1.0658723195330293,0.6539547454069751,1.4519703375266377,1.2978439547349614,,,10.336666499170896,-0.7601497264612727,0.27619649685457015,2.420514942236084,0.2865291794646775,1.032086363831216,1.0658723195330293,1.4519703375266377,,1.1015839143472101,0.27619649685457015,3.095879489761665,1.032086363831216,0.6539547454069751,,10.336666499170896,0.27619649685457015,0.2865291794646775,1.0658723195330293,,1.1015839143472101,2.420514942236084,2.6129496117496553,,2.420514942236084,1.1015839143472101,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,1569000.0,108705000.0,46721000.0,159822000.0,56907000.0,33391000.0,62842000.0,26105000.0,7268000.0,127460000.0,139966000.0,100837000.0,219971000.0,173905000.0,232752000.0,293825000.0,,,1569000.0,46721000.0,56907000.0,62842000.0,7268000.0,139966000.0,219971000.0,232752000.0,,108705000.0,56907000.0,26105000.0,139966000.0,173905000.0,,1569000.0,56907000.0,7268000.0,219971000.0,,108705000.0,62842000.0,100837000.0,,62842000.0,108705000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-303695000.0,35342000.0,472371000.0,754743000.0,575273000.0,331092000.0,80005000.0,169853000.0,43864000.0,-87479000.0,-41988000.0,-14504000.0,-38523000.0,-372099000.0,-324523000.0,-167130000.0,,,35342000.0,754743000.0,331092000.0,169853000.0,-87479000.0,-14504000.0,-372099000.0,-167130000.0,-303695000.0,754743000.0,80005000.0,-87479000.0,-38523000.0,-167130000.0,,754743000.0,169853000.0,-14504000.0,-167130000.0,-303695000.0,331092000.0,-41988000.0,-167130000.0,331092000.0,-167130000.0,-167130000.0,-167130000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.006443462108680526,0.0330878179381759,-0.01324905928661846,0.04844682222784215,0.024451844878425062,0.012587308501858971,0.025992579693839987,0.010905122414941007,0.00325605539627961,0.0580122278088209,0.0669970102501606,0.043696095964404214,0.08578850812836276,0.0686353676287182,0.0857409668845629,0.10340565599816152,,,0.006056776842727409,-0.01360762537088553,0.02527046835463753,0.02875544237998165,0.0031117966540789932,0.06065202026789572,0.08681631035713046,0.08191227174299018,,0.038724545587308146,0.02682560626052141,0.010846912075473244,0.054586624276356535,0.061202282332545835,,0.00708858865811567,0.029677014910348014,0.0029627042465427533,0.0774142620797127,,0.04236084215152774,0.030080348928601175,0.03548750492261248,,0.022115947364031198,0.038261060525170164,,CommonMetricCalculated
ReturnOnEquity,,,,,0.03294638452293053,0.16474246393919328,-0.07544632277431076,0.20535688672479524,0.09631669146759099,0.04447715081891377,0.0760107940601221,0.028109906052617612,0.0076197035704613615,0.12246572525824356,0.11942460898137633,0.07607371312476566,0.14295713320162212,0.10882890572834107,0.13200402218896234,0.1524614092192388,,,0.030156365779851407,-0.057680141924281884,0.08929299159608331,0.07412230262498304,0.006569105316103965,0.10559351558674841,0.13765678515263458,0.12077154060613042,,0.16414600083040803,0.07844683586714743,0.022898188956178102,0.09096261828012894,0.0902367101855585,,0.030047182274563093,0.07649782086893957,0.005157987411704264,0.1141396703730628,,0.1496816865107775,0.05361931667410408,0.05232281501383607,,0.03260777632316993,0.056412148345093865,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7116983428625031,0.7980069340597586,0.7958580379887699,0.8674314478028737,0.7729113411729224,0.8092003144953333,0.9110287826117157,0.893743633949079,0.9100609224984594,,,,,,,0.7626514309849745,0.7852808589025644,0.8188950615529854,0.8538342180251904,,,,0.7078993756835644,0.7067502616894452,0.8123660248764816,,,,0.7261112740928262,0.7302102179885898,,,,0.6277150033486082,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,15.446530012314781,9.160952594431171,7.2404515039088375,7.864323810598401,6.234777806130475,6.484537757873321,10.426727194706055,8.381301127570197,12.965379447274477,,,,,,,6.938348847224063,6.334557936793683,9.372256476274364,12.164333560627332,,,,6.440232873989665,5.663552862272755,11.573547992459188,,,,5.85725970798276,10.403097549235891,,,,8.942877341462436,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.880935370271845,9.063141953105985,7.86013916858458,8.4918791763901,9.709943819001372,8.9085690487231,10.611360115476732,10.005245620401835,10.363158738428245,,,,,,,7.532180487629459,9.865339807939376,9.538217190035535,9.722887027611911,,,,6.991432321634062,7.780685936077765,9.250675269506672,,,,9.122003135683645,8.315140464072456,,,,7.147994229150804,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.601957654889044,7.10049620956909,7.5668384634358485,7.537858084696624,6.8537443850555055,7.589384473576403,9.207466264594078,9.173603154977295,10.402428918531868,,,,,,,7.2511175444745914,6.963430332420084,8.276301251291379,9.759730960464704,,,,6.730547369605387,6.6285187569497275,9.285729801921251,,,,6.438747632020842,8.346649878513846,,,,7.1750808566785205,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,9.156988690220366,38.20077968265548,-19.988774448724836,-43.15956940078117,-122.97566188637617,-53.86073254938608,-6.203513043571737,-7.476055626257615,-15.472500448752468,,,,,,,-19.15475714171401,-124.94373965802538,-5.57614237071317,-14.516555974391192,,,,-17.779604247876634,-47.04161150481531,-13.81152994674804,,,,-115.52944015444015,-12.414748997786155,,,,-10.672165380242925,,,,,CommonMetricCalculated
AssetsToEquity,,,,,5.11314941676241,4.978946156165757,5.694466387550359,4.238810251764617,3.9390357638239166,3.5334917557907723,2.9243266715129463,2.5776790927265973,2.3401639846692053,2.111032964667879,1.7825363928249331,1.7409727676069036,1.6663902464385982,1.5856097153445596,1.5395676884153358,1.4744010639219722,,,4.978946156165757,4.238810251764617,3.5334917557907723,2.5776790927265973,2.111032964667879,1.7409727676069036,1.5856097153445596,1.4744010639219722,5.11314941676241,4.238810251764617,2.9243266715129463,2.111032964667879,1.6663902464385982,1.4744010639219722,,4.238810251764617,2.5776790927265973,1.7409727676069036,1.4744010639219722,5.11314941676241,3.5334917557907723,1.7825363928249331,1.4744010639219722,3.5334917557907723,1.4744010639219722,1.4744010639219722,1.4744010639219722,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.6223957685746542,1.0430008881967172,1.5967565477965142,2.1741033718352583,2.1434429325032895,1.405251877900081,1.1022392837563433,1.2711898774597852,1.0621448355493848,0.9108653233818172,0.9446666464598277,0.982943273212213,0.9611362033673281,0.6379563989748719,0.7066262511571395,0.8485389486810482,,,1.0430008881967172,2.1741033718352583,1.405251877900081,1.2711898774597852,0.9108653233818172,0.982943273212213,0.6379563989748719,0.8485389486810482,0.6223957685746542,2.1741033718352583,1.1022392837563433,0.9108653233818172,0.9611362033673281,0.8485389486810482,,2.1741033718352583,1.2711898774597852,0.982943273212213,0.8485389486810482,0.6223957685746542,1.405251877900081,0.9446666464598277,0.8485389486810482,1.405251877900081,0.8485389486810482,0.8485389486810482,0.8485389486810482,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
