,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,201040000.0,215335000.0,216235000.0,209164000.0,205973000.0,206751000.0,228986000.0,269296000.0,299229000.0,319823000.0,326740000.0,318813000.0,348358000.0,459020000.0,557794000.0,,,,215335000.0,209164000.0,206751000.0,269296000.0,319823000.0,318813000.0,459020000.0,,201040000.0,209164000.0,228986000.0,319823000.0,348358000.0,,,209164000.0,269296000.0,318813000.0,,201040000.0,206751000.0,326740000.0,,206751000.0,201040000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.011630072590607853,0.011272950052209563,0.010280119517660868,0.011109147525939054,0.012197574184451708,0.010666845636140017,0.011978625125873528,0.014025146382004128,0.01589858677447926,,0.011820751478670663,0.012196887001365748,0.011877061448247376,0.008480720926849379,0.011136367020618277,,,,0.00975642940988155,0.010525353030400137,0.01052681742220015,0.014208806297929867,0.01213565854914194,0.01197892022247775,0.00805099754400757,,0.008446270408707716,0.009216888903335321,0.009786849521956352,0.010870361250813929,0.011478121259774477,,,0.009095894887368361,0.010818748333763306,0.011576558686160003,,0.008454570702215386,,0.010049771622729685,,0.005567542721110721,0.0038642640041733076,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.10427198982969348,0.09442758232494129,0.08536760975566529,0.09000675944152398,0.09247153569577611,0.07998092310767485,0.08664719138636173,0.09216389502939801,0.09840277327993101,,0.07826408067650552,0.09029577681338648,0.12120925046964467,0.07769664009913206,0.10351564383507249,,,,0.08101881082613888,0.07979419052863436,0.07614556380936482,0.08794403958960965,0.08034905068991263,0.12224875217905465,0.0748362722546353,,0.07013905965807762,0.06910902321226461,0.06057476354941087,0.08047526498150473,0.106692345001092,,,0.06579500876387613,0.07162991235711873,0.10760734839051868,,0.06409529670899197,,0.09341543593132653,,0.05175186560284995,0.03591941389863487,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,0.00019360593048345403,0.00039192443902599295,0.002671109245933479,0.00243341877750624,0.0028581273548062914,,0.002323722745679557,0.0021856072566893234,0.0025139478004409166,0.0030274330017968274,0.0030665729934571152,,,,,,0.000386779480425462,0.002465284504673435,0.002311304481902139,0.002146548948319207,0.002874031096218221,,,,0.002182366003773818,0.0020703214891191904,0.0024295064751443363,,,,0.001877095940921797,0.002074448231678128,,,,0.001975583612493656,,0.0002045643231520677,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,0.015485993186162998,0.029291993638254365,0.20610231663669226,0.21192450138986815,0.2526669333600027,,0.19541818840360992,0.21158909686214217,0.247608503650997,0.2715635055184583,0.2734505520818028,,,,,,0.02984383625064549,0.21793846051271795,0.19437384926503878,0.21142196071601835,0.2562813249963267,,,,0.19292762609594294,0.20042825752718627,0.21664245016570616,,,,0.15785819926956626,0.18498141587622918,,,,0.1761655211445426,,0.0182412834201318,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,0.010477181421428365,0.021878467462959336,0.133149657477122,0.11830544974167338,0.14311678012028287,,0.019669401903627707,0.018128447882312285,0.1896653580820978,0.24661450969302792,0.2550658869870662,,,,,,0.019280213048654928,0.1234457169292937,0.019564286169989762,0.16194686892556315,0.23905098373637085,,,,0.10927896371687265,0.017172213855100413,0.20207711518547847,,,,0.015888881125042154,0.1725447199041644,,,,0.16432153661854582,,0.017014882946539158,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,0.05883546358287685,0.12940086473131562,0.7445084102531117,0.72283495038284,0.9764558103581551,,0.8293920217263201,0.3926714876510408,0.002252792520525113,0.002419577336923601,0.002402066631069163,,,,,,0.10780561541182902,0.8422442669415099,0.8249596474597115,0.0019235599939133293,0.0022512473068831453,,,,0.7455874774542643,0.3719589677240487,0.0019030482712663612,,,,0.6699802720914145,0.0016249288328783259,,,,0.0015474875317114957,,0.00016023656883408296,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,0.02481088362866575,0.1607424329748009,0.14482158977000226,0.19253901015502448,,0.008567157922371577,0.00654235952606002,0.0017320596408045058,0.0019899552346694873,0.00199573155164643,,,,,,0.023275676501426954,0.16607497824830592,0.008521373963377068,0.0014789291964387532,0.0018704249177742237,,,,0.147016048622181,0.006197265073535144,0.0015811274467361414,,,,0.00692052328154012,0.0013500548648443839,,,,0.0012857135821588137,,0.00013313085158150079,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,8.965721324379423,8.3764748258095,8.304145648210302,8.102040163870784,7.581141487431977,7.49808573555184,7.233483849428262,6.5713321286724575,6.1894037926621985,,6.620905685880043,7.40318220569524,10.205323176763624,9.161560764622008,9.295279478794102,,,8.965721324379423,8.304145648210302,7.581141487431977,7.233483849428262,6.1894037926621985,6.620905685880043,10.205323176763624,9.295279478794102,,8.304145648210302,7.49808573555184,6.1894037926621985,7.40318220569524,9.295279478794102,,8.304145648210302,7.233483849428262,6.620905685880043,9.295279478794102,,7.581141487431977,,9.295279478794102,7.581141487431977,9.295279478794102,9.295279478794102,9.295279478794102,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,-192973000.0,-45446000.0,8139000.0,,,,,,,,,-192973000.0,8139000.0,,,,,,8139000.0,,,,,8139000.0,,,,8139000.0,,8139000.0,8139000.0,8139000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,1.1139945506425522,1.0687245173282167,0.949030531558495,1.050519999189085,1.036828071156317,1.0338455491403167,0.998150142475099,1.0458695918617478,1.1453462665411427,1.321887742001746,,,,,,1.1139945506425522,0.949030531558495,1.036828071156317,0.998150142475099,1.1453462665411427,,,,1.0687245173282167,1.036828071156317,1.0458695918617478,,,,0.949030531558495,0.998150142475099,,,1.1139945506425522,1.0338455491403167,,1.1139945506425522,,,CommonMetricCalculated
