,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.0030442839314752486,0.004145907246190063,-0.007213143045569831,0.006498758269049032,,,,,0.015226335904678557,0.014982325621671455,0.01117692497315752,0.009101237132217726,0.013829206811187413,0.008595253695808037,0.006274030280973492,,,,0.004204122764575905,0.006431490596364696,,0.007839544783902638,0.01262676873325303,0.009001746721356297,0.008572079606219913,,0.003076202421638813,0.0061566329026952185,,0.008758860702941249,0.012095793654334724,,,0.005726083042727496,0.0063063882428906004,0.007873428487744258,,0.003101557521276989,,0.006707198913637436,,,0.0008217197436813933,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.028966665989559,0.039524844270606985,-0.06572559018524811,0.05565414253526277,,,,,0.11683524593381574,0.1079843876297658,0.0911966474931751,0.07772301566340938,0.14243560463592336,0.07587621504248095,0.052721651952011984,,,,0.03830763485034413,0.053389356175796175,,0.06015466548028735,0.10302645673204458,0.09271458982004584,0.07203251773817437,,0.028030113698587825,0.060489786375989944,,0.07479917924547468,0.10164283475983511,,,0.05623184941089538,0.05145614441567861,0.06616164376170353,,0.025746777783796193,,0.05636163532236542,,,0.006905038769074115,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,9.515099984619983,9.533460814138781,9.11192108211627,8.5638117669834,8.301241426983305,9.825141003536046,9.820299320023581,,7.67323449746804,7.207451657142589,8.159368315721256,8.539829754383113,10.299622138899336,8.82768766668124,8.403155482353137,,,9.515099984619983,9.11192108211627,8.301241426983305,9.820299320023581,7.67323449746804,8.159368315721256,10.299622138899336,8.403155482353137,,9.11192108211627,9.825141003536046,7.67323449746804,8.539829754383113,8.403155482353137,,9.11192108211627,9.820299320023581,8.159368315721256,8.403155482353137,,8.301241426983305,7.207451657142589,8.403155482353137,8.301241426983305,8.403155482353137,8.403155482353137,8.403155482353137,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,274245000.0,275418000.0,287174000.0,303253000.0,319806000.0,275019000.0,288626000.0,,508750000.0,600816000.0,638783000.0,848485000.0,654658000.0,860772000.0,943957000.0,,,274245000.0,287174000.0,319806000.0,288626000.0,508750000.0,638783000.0,654658000.0,943957000.0,,287174000.0,275019000.0,508750000.0,848485000.0,943957000.0,,287174000.0,288626000.0,638783000.0,943957000.0,,319806000.0,600816000.0,943957000.0,319806000.0,943957000.0,943957000.0,943957000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.9858563226438875,1.8315124890749344,1.6207937069485776,1.5679259830377794,1.5267286972541632,,,,1.219279493542112,1.4775215199095109,1.591072178327417,1.4735706580366774,1.3859175981284118,1.7473517057678516,1.922108350138966,2.2038394444986777,,,1.9858563226438875,1.6207937069485776,1.5267286972541632,,1.219279493542112,1.591072178327417,1.3859175981284118,1.922108350138966,,1.8315124890749344,1.5267286972541632,,1.591072178327417,1.7473517057678516,,1.9858563226438875,1.5267286972541632,1.219279493542112,1.3859175981284118,,1.8315124890749344,,1.4735706580366774,,,1.8315124890749344,,CommonMetricCalculated
