,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,602184000.0,667501000.0,482845000.0,568923000.0,588994000.0,543287000.0,506202000.0,539869000.0,2224564000.0,1217608000.0,765204000.0,929881000.0,,,,,667501000.0,568923000.0,543287000.0,539869000.0,1217608000.0,929881000.0,,,482845000.0,543287000.0,2224564000.0,929881000.0,,,568923000.0,539869000.0,929881000.0,,667501000.0,506202000.0,929881000.0,667501000.0,929881000.0,929881000.0,929881000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,4534074000.0,4850201000.0,5132682000.0,5404168000.0,5713912000.0,6073143000.0,6433119000.0,6838603000.0,7274268000.0,7834557000.0,8468967000.0,9124134000.0,,,,,4850201000.0,5404168000.0,6073143000.0,6838603000.0,7834557000.0,9124134000.0,,,5132682000.0,6073143000.0,7274268000.0,9124134000.0,,,5404168000.0,6838603000.0,9124134000.0,,4850201000.0,6433119000.0,9124134000.0,4850201000.0,9124134000.0,9124134000.0,9124134000.0,CommonMetricExtracted
Goodwill,,,,,,,,,157953000.0,157953000.0,157953000.0,157953000.0,157953000.0,157953000.0,157953000.0,157953000.0,157953000.0,157953000.0,157953000.0,157953000.0,,,,,157953000.0,157953000.0,157953000.0,157953000.0,157953000.0,157953000.0,,,157953000.0,157953000.0,157953000.0,157953000.0,,,157953000.0,157953000.0,157953000.0,,157953000.0,157953000.0,157953000.0,157953000.0,157953000.0,157953000.0,157953000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,323838000.0,293619000.0,265951000.0,,,,,,,,,323838000.0,265951000.0,,,,,,265951000.0,,,,,265951000.0,,,,265951000.0,,265951000.0,265951000.0,265951000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,3846475000.0,4649210000.0,4644410000.0,4942791000.0,5206878000.0,5468642000.0,5708300000.0,6028712000.0,8402120000.0,7776396000.0,7770994000.0,8425571000.0,,,,,4649210000.0,4942791000.0,5468642000.0,6028712000.0,7776396000.0,8425571000.0,,,4644410000.0,5468642000.0,8402120000.0,8425571000.0,,,4942791000.0,6028712000.0,8425571000.0,,4649210000.0,5708300000.0,8425571000.0,4649210000.0,8425571000.0,8425571000.0,8425571000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,6000.0,6000.0,7000.0,7000.0,,,,,0.0,20716000.0,772984000.0,14000.0,,,,,6000.0,7000.0,,,20716000.0,14000.0,,,7000.0,,0.0,14000.0,,,7000.0,,14000.0,,6000.0,,14000.0,6000.0,14000.0,14000.0,14000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,169500000.0,159064000.0,107482000.0,131988000.0,143681000.0,174510000.0,120490000.0,152313000.0,258554000.0,360493000.0,278056000.0,261321000.0,,,,,159064000.0,131988000.0,174510000.0,152313000.0,360493000.0,261321000.0,,,107482000.0,174510000.0,258554000.0,261321000.0,,,131988000.0,152313000.0,261321000.0,,159064000.0,120490000.0,261321000.0,159064000.0,261321000.0,261321000.0,261321000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,806708000.0,453032000.0,340536000.0,477235000.0,704233000.0,814949000.0,1002541000.0,891792000.0,1078943000.0,1309423000.0,1656492000.0,1579810000.0,,,,,453032000.0,477235000.0,814949000.0,891792000.0,1309423000.0,1579810000.0,,,340536000.0,814949000.0,1078943000.0,1579810000.0,,,477235000.0,891792000.0,1579810000.0,,453032000.0,1002541000.0,1579810000.0,453032000.0,1579810000.0,1579810000.0,1579810000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,2267972000.0,2995348000.0,3042860000.0,3080726000.0,3153466000.0,3328139000.0,3415454000.0,3815739000.0,6032910000.0,5246169000.0,4926278000.0,5489834000.0,,,,,2995348000.0,3080726000.0,3328139000.0,3815739000.0,5246169000.0,5489834000.0,,,3042860000.0,3328139000.0,6032910000.0,5489834000.0,,,3080726000.0,3815739000.0,5489834000.0,,2995348000.0,3415454000.0,5489834000.0,2995348000.0,5489834000.0,5489834000.0,5489834000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,65974000.0,366844000.0,345544000.0,379564000.0,780137000.0,789186000.0,737477000.0,759088000.0,2082150000.0,1983160000.0,2003187000.0,2063184000.0,,,,,366844000.0,379564000.0,789186000.0,759088000.0,1983160000.0,2063184000.0,,,345544000.0,789186000.0,2082150000.0,2063184000.0,,,379564000.0,759088000.0,2063184000.0,,366844000.0,737477000.0,2063184000.0,366844000.0,2063184000.0,2063184000.0,2063184000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,656806000.0,695284000.0,698456000.0,752068000.0,891738000.0,,,,,,,,656806000.0,698456000.0,891738000.0,,,,,695284000.0,891738000.0,,,,656806000.0,891738000.0,,,,891738000.0,,891738000.0,891738000.0,891738000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,2267972000.0,2995348000.0,3042860000.0,3080726000.0,3153466000.0,3328139000.0,3415454000.0,3815739000.0,6032910000.0,5246169000.0,4926278000.0,5489834000.0,,,,,2995348000.0,3080726000.0,3328139000.0,3815739000.0,5246169000.0,5489834000.0,,,3042860000.0,3328139000.0,6032910000.0,5489834000.0,,,3080726000.0,3815739000.0,5489834000.0,,2995348000.0,3415454000.0,5489834000.0,2995348000.0,5489834000.0,5489834000.0,5489834000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,196587000.0,154208000.0,246663000.0,407916000.0,290589000.0,253800000.0,467694000.0,310345000.0,364500000.0,-1535657000.0,1570842000.0,939532000.0,368411000.0,,,,,154208000.0,407916000.0,253800000.0,310345000.0,-1535657000.0,939532000.0,,,154208000.0,290589000.0,310345000.0,1570842000.0,,,154208000.0,253800000.0,-1535657000.0,,,407916000.0,364500000.0,,407916000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,272014000.0,292080000.0,297103000.0,294320000.0,309071000.0,356361000.0,394450000.0,417322000.0,471345000.0,495246000.0,609486000.0,666634000.0,703165000.0,,,,,292080000.0,294320000.0,356361000.0,417322000.0,495246000.0,666634000.0,,,292080000.0,309071000.0,417322000.0,609486000.0,,,292080000.0,356361000.0,495246000.0,,,294320000.0,471345000.0,,294320000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-270552000.0,-290753000.0,-297103000.0,-294320000.0,-308579000.0,-355743000.0,-394450000.0,-422932000.0,-470372000.0,-501083000.0,-614110000.0,-669643000.0,-707495000.0,,,,,-290753000.0,-294320000.0,-355743000.0,-422932000.0,-501083000.0,-669643000.0,,,-290753000.0,-308579000.0,-422932000.0,-614110000.0,,,-290753000.0,-355743000.0,-501083000.0,,,-294320000.0,-470372000.0,,-294320000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,0.0,0.0,43696000.0,62826000.0,73209000.0,87951000.0,96594000.0,105424000.0,114372000.0,123912000.0,133954000.0,144094000.0,149456000.0,,,,,0.0,62826000.0,87951000.0,105424000.0,123912000.0,144094000.0,,,0.0,73209000.0,105424000.0,133954000.0,,,0.0,87951000.0,123912000.0,,,62826000.0,114372000.0,,62826000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,73530000.0,135676000.0,59212000.0,-109397000.0,39242000.0,101693000.0,-66334000.0,109117000.0,96012000.0,2037599000.0,-947457000.0,-248629000.0,378234000.0,,,,,135676000.0,-109397000.0,101693000.0,109117000.0,2037599000.0,-248629000.0,,,135676000.0,39242000.0,109117000.0,-947457000.0,,,135676000.0,101693000.0,2037599000.0,,,-109397000.0,96012000.0,,-109397000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.4285122666907,0.5659752405445296,0.47829459652022144,0.3735595553375524,,,,,,,,,0.4285122666907,0.47829459652022144,,,,,,0.5659752405445296,,,,,0.4285122666907,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,1033591000.0,1118918000.0,1237480000.0,1305225000.0,,,,,,,,,1033591000.0,1237480000.0,,,,,,1118918000.0,,,,,1033591000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.5714877333092999,0.4340247594554704,0.5217054034797786,0.6264404446624476,,,,,,,,,0.5714877333092999,0.5217054034797786,,,,,,0.4340247594554704,,,,,0.5714877333092999,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.1715462316923007,0.13574721538554038,0.15918701174962796,0.19152046643289988,,,,,,,,,0.1715462316923007,0.15918701174962796,,,,,,0.13574721538554038,,,,,0.1715462316923007,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,0.28182222757910935,0.27849583386279886,0.2034763464628441,0.1863847546721644,0.15137378135090518,0.14544025157232704,0.17787739790381688,0.21229230029330282,0.20593642509785315,0.19435759915940926,0.22147292381635458,0.30546094970735455,0.36896933671474824,,,,,0.27849583386279886,0.1863847546721644,0.14544025157232704,0.21229230029330282,0.19435759915940926,0.30546094970735455,,,0.27849583386279886,0.15137378135090518,0.21229230029330282,0.22147292381635458,,,0.27849583386279886,0.14544025157232704,0.19435759915940926,,,0.1863847546721644,0.20593642509785315,,0.1863847546721644,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.21975856921664796,0.24883366311470945,0.2452573082283594,0.23044047355193223,0.19153685624007172,0.18067553231795105,0.20413342625048106,0.20313420804855414,0.2085919687924195,0.214092787293156,0.1949296627871424,0.1897852167695119,0.19890287787812871,,,,,0.24883366311470945,0.23044047355193223,0.18067553231795105,0.20313420804855414,0.214092787293156,0.1897852167695119,,,0.24883366311470945,0.19153685624007172,0.20313420804855414,0.1949296627871424,,,0.24883366311470945,0.18067553231795105,0.214092787293156,,,0.23044047355193223,0.2085919687924195,,0.23044047355193223,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.1141404082833268,0.0860130216970099,0.0974843907436372,0.10695646581472654,,,,,,,,,0.1141404082833268,0.0974843907436372,,,,,,0.0860130216970099,,,,,0.1141404082833268,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.035268529164246686,0.014805443542785379,0.003979206711966929,0.014887385759620501,0.051472548496871426,0.08445919424098353,,,,,,,,0.014805443542785379,0.014887385759620501,0.08445919424098353,,,,,0.003979206711966929,0.08445919424098353,,,,0.014805443542785379,0.08445919424098353,,,0.035268529164246686,0.08445919424098353,,0.08445919424098353,0.08445919424098353,0.08445919424098353,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.5928221274560599,0.5551287563614137,0.5285754227547143,0.5138498531435712,0.5072513472123655,0.5437660021314701,0.5136526524984097,0.5426964689582102,0.15362830649062018,0.4548541073974547,0.45976105718213706,0.49691519667570366,,,,,0.5551287563614137,0.5138498531435712,0.5437660021314701,0.5426964689582102,0.4548541073974547,0.49691519667570366,,,0.5285754227547143,0.5437660021314701,0.15362830649062018,0.49691519667570366,,,0.5138498531435712,0.5426964689582102,0.49691519667570366,,0.5551287563614137,0.5136526524984097,0.49691519667570366,0.5551287563614137,0.49691519667570366,0.49691519667570366,0.49691519667570366,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.156554767676899,0.14357299412158195,0.10396261311985806,0.11510156913371412,0.11311845601145254,0.09934587051044848,0.08867824045687858,0.08954964178086464,0.2647622266761246,0.15657741709655731,0.09846925631392844,0.11036415217437488,,,,,0.14357299412158195,0.11510156913371412,0.09934587051044848,0.08954964178086464,0.15657741709655731,0.11036415217437488,,,0.10396261311985806,0.09934587051044848,0.2647622266761246,0.11036415217437488,,,0.11510156913371412,0.08954964178086464,0.11036415217437488,,0.14357299412158195,0.08867824045687858,0.11036415217437488,0.14357299412158195,0.11036415217437488,0.11036415217437488,0.11036415217437488,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,1.178760813472075,1.0432312156258805,1.1051311146087448,1.0933434167052583,1.0973777376769727,1.1105395087116692,1.1269763327085123,1.1343389765508785,0.8657657829214531,1.0074791715853977,1.0898177247337986,1.0829098704408282,,,,,1.0432312156258805,1.0933434167052583,1.1105395087116692,1.1343389765508785,1.0074791715853977,1.0829098704408282,,,1.1051311146087448,1.1105395087116692,0.8657657829214531,1.0829098704408282,,,1.0933434167052583,1.1343389765508785,1.0829098704408282,,1.0432312156258805,1.1269763327085123,1.0829098704408282,1.0432312156258805,1.0829098704408282,1.0829098704408282,1.0829098704408282,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.04106435112668092,0.033974159050677424,0.034009271360624926,0.03195623687103096,0.030335452453466357,0.02888340469169494,0.027670760121226986,0.026200123674841327,0.018799184015462763,0.020311851402629186,0.02032597116919663,0.01874686000509639,,,,,0.033974159050677424,0.03195623687103096,0.02888340469169494,0.026200123674841327,0.020311851402629186,0.01874686000509639,,,0.034009271360624926,0.02888340469169494,0.018799184015462763,0.01874686000509639,,,0.03195623687103096,0.026200123674841327,0.01874686000509639,,0.033974159050677424,0.027670760121226986,0.01874686000509639,0.033974159050677424,0.01874686000509639,0.01874686000509639,0.01874686000509639,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.04164371258871076,0.037783969463880684,0.031564744988796606,,,,,,,,,0.04164371258871076,0.031564744988796606,,,,,,0.031564744988796606,,,,,0.031564744988796606,,,,0.031564744988796606,,0.031564744988796606,0.031564744988796606,0.031564744988796606,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,7.437635426945065e-06,1.3244097547193134e-05,2.0555829633284e-05,1.4667826123398326e-05,,,,,0.0,0.01582070881602049,0.4666391386134071,8.861825156189669e-06,,,,,1.3244097547193134e-05,1.4667826123398326e-05,,,0.01582070881602049,8.861825156189669e-06,,,2.0555829633284e-05,,0.0,8.861825156189669e-06,,,1.4667826123398326e-05,,8.861825156189669e-06,,1.3244097547193134e-05,,8.861825156189669e-06,1.3244097547193134e-05,8.861825156189669e-06,8.861825156189669e-06,8.861825156189669e-06,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.2101132008111981,0.35110985537445477,0.3156259543778044,0.2765681477678712,0.20402480429062542,0.21413609931419023,0.12018461090369371,0.17079431078098928,0.23963638486926556,0.27530675725109455,0.167858341603823,0.1654129294029029,,,,,0.35110985537445477,0.2765681477678712,0.21413609931419023,0.17079431078098928,0.27530675725109455,0.1654129294029029,,,0.3156259543778044,0.21413609931419023,0.23963638486926556,0.1654129294029029,,,0.2765681477678712,0.17079431078098928,0.1654129294029029,,0.35110985537445477,0.12018461090369371,0.1654129294029029,0.35110985537445477,0.1654129294029029,0.1654129294029029,0.1654129294029029,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.357770787721184,1.5518018536310343,1.874739425246544,2.2025827451772977,1.7716078040859535,,,,,,,,1.357770787721184,1.874739425246544,1.7716078040859535,,,,,1.5518018536310343,1.7716078040859535,,,,1.357770787721184,1.7716078040859535,,,,1.7716078040859535,,1.7716078040859535,1.7716078040859535,1.7716078040859535,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,5.809537367198229,8.676900374523216,7.511094471233693,6.550309280543781,6.156330671116404,,,,,,,,5.809537367198229,7.511094471233693,6.156330671116404,,,,,8.676900374523216,6.156330671116404,,,,5.809537367198229,6.156330671116404,,,,6.156330671116404,,6.156330671116404,6.156330671116404,6.156330671116404,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.1557263484194724,2.994675557038563,2.839348505847183,2.6635716451171967,2.313666121663538,,,,,,,,1.1557263484194724,2.839348505847183,2.313666121663538,,,,,2.994675557038563,2.313666121663538,,,,1.1557263484194724,2.313666121663538,,,,2.313666121663538,,2.313666121663538,2.313666121663538,2.313666121663538,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.017151807824046694,0.07890458809131014,0.07439997760748944,0.0767914322090495,0.14982816958645853,0.14431114708185322,0.12919380551127305,0.12591213512936097,0.2478124568561268,0.25502302094697854,0.2577774477756642,0.24487171255218193,,,,,0.07890458809131014,0.0767914322090495,0.14431114708185322,0.12591213512936097,0.25502302094697854,0.24487171255218193,,,0.07439997760748944,0.14431114708185322,0.2478124568561268,0.24487171255218193,,,0.0767914322090495,0.12591213512936097,0.24487171255218193,,0.07890458809131014,0.12919380551127305,0.24487171255218193,0.07890458809131014,0.24487171255218193,0.24487171255218193,0.24487171255218193,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.5896234864388824,0.6442703168925473,0.6551661029065048,0.623276606273662,0.6056347008706561,0.6085860072756637,0.5983312019340259,0.6329277298368209,0.7180223562624671,0.6746272952149042,0.6339315150674418,0.6515681845182956,,,,,0.6442703168925473,0.623276606273662,0.6085860072756637,0.6329277298368209,0.6746272952149042,0.6515681845182956,,,0.6551661029065048,0.6085860072756637,0.7180223562624671,0.6515681845182956,,,0.623276606273662,0.6329277298368209,0.6515681845182956,,0.6442703168925473,0.5983312019340259,0.6515681845182956,0.6442703168925473,0.6515681845182956,0.6515681845182956,0.6515681845182956,CommonMetricCalculated
NetCashFlow,,,,,,,,-435000.0,-869000.0,8772000.0,4199000.0,21252000.0,-250000.0,6910000.0,-3470000.0,-9860000.0,859000.0,9275000.0,21260000.0,39150000.0,,,,,-869000.0,4199000.0,-250000.0,-3470000.0,859000.0,21260000.0,,,-869000.0,21252000.0,-3470000.0,9275000.0,,,-869000.0,-250000.0,859000.0,,,4199000.0,-9860000.0,,4199000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,-451.92413793103447,-177.45454545454547,28.119357045143637,97.1459871397952,13.673489553924336,-1015.2,67.6836468885673,-89.43659942363112,-36.96754563894523,-1787.7264260768336,169.36301886792452,44.192474129821264,9.410242656449553,,,,,-177.45454545454547,97.1459871397952,-1015.2,-89.43659942363112,-1787.7264260768336,44.192474129821264,,,-177.45454545454547,13.673489553924336,-89.43659942363112,169.36301886792452,,,-177.45454545454547,-1015.2,-1787.7264260768336,,,97.1459871397952,-36.96754563894523,,97.1459871397952,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-1.0054037671131613,-1.0045640113773546,-1.0,-1.0,-1.001594405322462,-1.0017372091650434,-1.0,-0.9867354562908458,-1.002068575510447,-0.988351231233149,-0.992470404324958,-0.9955065609586004,-0.9938798154050559,,,,,-1.0045640113773546,-1.0,-1.0017372091650434,-0.9867354562908458,-0.988351231233149,-0.9955065609586004,,,-1.0045640113773546,-1.001594405322462,-0.9867354562908458,-0.992470404324958,,,-1.0045640113773546,-1.0017372091650434,-0.988351231233149,,,-1.0,-1.002068575510447,,-1.0,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,621.9586206896552,334.58342922899885,-33.869471044231645,-70.09287925696594,-14.519998117824205,1422.972,-57.08393632416787,121.88242074927953,47.70507099391481,-583.3329452852154,-66.21132075471698,-31.497789275634997,-18.07139208173691,,,,,334.58342922899885,-70.09287925696594,1422.972,121.88242074927953,-583.3329452852154,-31.497789275634997,,,334.58342922899885,-14.519998117824205,121.88242074927953,-66.21132075471698,,,334.58342922899885,1422.972,-583.3329452852154,,,-70.09287925696594,47.70507099391481,,-70.09287925696594,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,0.0,0.0,0.7379585219212322,-0.574293627796009,1.865577697365068,0.8648677883433471,-1.4561763198359816,0.9661555944536598,1.1912260967379078,0.06081275069334054,-0.14138266960928042,-0.5795542756476517,0.3951416318998292,,,,,0.0,-0.574293627796009,0.8648677883433471,0.9661555944536598,0.06081275069334054,-0.5795542756476517,,,0.0,1.865577697365068,0.9661555944536598,-0.14138266960928042,,,0.0,0.8648677883433471,0.06081275069334054,,,-0.574293627796009,1.1912260967379078,,-0.574293627796009,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-169.0344827586207,-156.12888377445339,6.750113999088008,-26.053107882829245,1.8465085638998682,-406.772,-9.599710564399421,-31.445821325648414,-9.737525354969573,2372.0593713620488,-102.15169811320754,-11.694684854186265,9.661149425287356,,,,,-156.12888377445339,-26.053107882829245,-406.772,-31.445821325648414,2372.0593713620488,-11.694684854186265,,,-156.12888377445339,1.8465085638998682,-31.445821325648414,-102.15169811320754,,,-156.12888377445339,-406.772,2372.0593713620488,,,-26.053107882829245,-9.737525354969573,,-26.053107882829245,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,-0.00450735164596048,-0.008760522203740108,0.07989798706621733,0.035276820969503485,0.1516970627074485,-0.0015337893800423325,0.040119836965988136,-0.018581090126319283,-0.0502005987414211,0.004161136246936066,0.04182789007044223,0.09194229172432881,0.17567870765088625,,,,,-0.008760522203740108,0.035276820969503485,-0.0015337893800423325,-0.018581090126319283,0.004161136246936066,0.09194229172432881,,,-0.008760522203740108,0.1516970627074485,-0.018581090126319283,0.04182789007044223,,,-0.008760522203740108,-0.0015337893800423325,0.004161136246936066,,,0.035276820969503485,-0.0502005987414211,,0.035276820969503485,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,-75427000.0,-137872000.0,-50440000.0,113596000.0,-18482000.0,-102561000.0,73244000.0,-106977000.0,-106845000.0,-2030903000.0,961356000.0,272898000.0,-334754000.0,,,,,-137872000.0,113596000.0,-102561000.0,-106977000.0,-2030903000.0,272898000.0,,,-137872000.0,-18482000.0,-106977000.0,961356000.0,,,-137872000.0,-102561000.0,-2030903000.0,,,113596000.0,-106845000.0,,113596000.0,,,CommonMetricCalculated
