,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,2394000.0,25293000.0,,24240000.0,20426000.0,,,,,,,,2394000.0,,20426000.0,,,,,25293000.0,20426000.0,,,,2394000.0,20426000.0,,,,20426000.0,,20426000.0,20426000.0,20426000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,117382000.0,616711000.0,,224881000.0,100681000.0,,,,,,,,117382000.0,,100681000.0,,,,,616711000.0,100681000.0,,,,117382000.0,100681000.0,,,,100681000.0,,100681000.0,100681000.0,100681000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,0.0,83000.0,,1896000.0,1508000.0,,,,,,,,0.0,,1508000.0,,,,,83000.0,1508000.0,,,,0.0,1508000.0,,,,1508000.0,,1508000.0,1508000.0,1508000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,117382000.0,620091000.0,,229181000.0,129515000.0,,,,,,,,117382000.0,,129515000.0,,,,,620091000.0,129515000.0,,,,117382000.0,129515000.0,,,,129515000.0,,129515000.0,129515000.0,129515000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,13072000.0,62060000.0,,48813000.0,60645000.0,,,,,,,,13072000.0,,60645000.0,,,,,62060000.0,60645000.0,,,,13072000.0,60645000.0,,,,60645000.0,,60645000.0,60645000.0,60645000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,300000.0,,,,17991000.0,118337000.0,308000.0,92629000.0,113504000.0,,,,,,300000.0,,17991000.0,308000.0,113504000.0,,,,,118337000.0,113504000.0,,,300000.0,17991000.0,113504000.0,,,,113504000.0,,113504000.0,113504000.0,113504000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,1400000.0,,,,0.0,6000.0,1426000.0,1422000.0,0.0,,,,,,1400000.0,,0.0,1426000.0,0.0,,,,,6000.0,0.0,,,1400000.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,13083000.0,62072000.0,,51713000.0,61976000.0,,,,,,,,13083000.0,,61976000.0,,,,,62072000.0,61976000.0,,,,13083000.0,61976000.0,,,,61976000.0,,61976000.0,61976000.0,61976000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,-65249000.0,558019000.0,,177468000.0,67539000.0,,,,,,,,-65249000.0,,67539000.0,,,,,558019000.0,67539000.0,,,,-65249000.0,67539000.0,,,,67539000.0,,67539000.0,67539000.0,67539000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,-184736000.0,-219987000.0,-173164000.0,-170491000.0,,,,,,,,,-184736000.0,-173164000.0,,,,,,-219987000.0,,,,,-184736000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,84000.0,1705000.0,615000.0,140000.0,,,,,,,,,84000.0,615000.0,,,,,,1705000.0,,,,,84000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-50711000.0,-230667000.0,280684000.0,-140000.0,,,,,,,,,-50711000.0,280684000.0,,,,,,-230667000.0,,,,,-50711000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,662683000.0,506000.0,1045000.0,39331000.0,,,,,,,,,662683000.0,1045000.0,,,,,,506000.0,,,,,662683000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,0.0,23766000.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.03932082216264522,0.01834927382217499,0.0011509135376204863,,,,,,,,,,0.01834927382217499,,,,,,-0.03932082216264522,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.9796050501780511,0.8792189534482115,,0.8922096575522165,0.6887992769241466,,,,,,,,0.9796050501780511,,0.6887992769241466,,,,,0.8792189534482115,0.6887992769241466,,,,0.9796050501780511,0.6887992769241466,,,,0.6887992769241466,,0.6887992769241466,0.6887992769241466,0.6887992769241466,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.0,0.1083223249669749,,,,,,,,,,0.1083223249669749,,,,,,0.1083223249669749,,,,,0.1083223249669749,,,,0.1083223249669749,,0.1083223249669749,0.1083223249669749,0.1083223249669749,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.020394949821948852,0.04101272719312612,,0.10779034244778349,0.20287839810887853,,,,,,,,0.020394949821948852,,0.20287839810887853,,,,,0.04101272719312612,0.20287839810887853,,,,0.020394949821948852,0.20287839810887853,,,,0.20287839810887853,,0.20287839810887853,0.20287839810887853,0.20287839810887853,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,1.0,0.9945491871354366,,0.9812375371431314,0.7773694166698838,,,,,,,,1.0,,0.7773694166698838,,,,,0.9945491871354366,0.7773694166698838,,,,1.0,0.7773694166698838,,,,0.7773694166698838,,0.7773694166698838,0.7773694166698838,0.7773694166698838,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0,0.00013385132182211967,,0.008272937110842522,0.011643438983901478,,,,,,,,0.0,,0.011643438983901478,,,,,0.00013385132182211967,0.011643438983901478,,,,0.0,0.011643438983901478,,,,0.011643438983901478,,0.011643438983901478,0.011643438983901478,0.011643438983901478,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.7265855149797121,0.5244344541436744,,0.5269731941400642,0.5342983507189174,,,,,,,,0.7265855149797121,,0.5342983507189174,,,,,0.5244344541436744,0.5342983507189174,,,,0.7265855149797121,0.5342983507189174,,,,0.5342983507189174,,0.5342983507189174,0.5342983507189174,0.5342983507189174,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.3751433157532675,1.9064473514628173,,1.7912130412082068,1.8314186136568995,,,,,,,,1.3751433157532675,,1.8314186136568995,,,,,1.9064473514628173,1.8314186136568995,,,,1.3751433157532675,1.8314186136568995,,,,1.8314186136568995,,1.8314186136568995,1.8314186136568995,1.8314186136568995,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0,9.666194097177472e-05,,0.027497921219035833,0.0,,,,,,,,0.0,,0.0,,,,,9.666194097177472e-05,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0,9.675999167864072e-06,,0.006204702833131891,0.0,,,,,,,,0.0,,0.0,,,,,9.675999167864072e-06,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-0.5558688725699,0.8998985632753902,,0.7743573856471523,0.521476276879126,,,,,,,,-0.5558688725699,,0.521476276879126,,,,,0.8998985632753902,0.521476276879126,,,,-0.5558688725699,0.521476276879126,,,,0.521476276879126,,0.521476276879126,0.521476276879126,0.521476276879126,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,427236000.0,-450148000.0,108565000.0,-131300000.0,,,,,,,,,427236000.0,108565000.0,,,,,,-450148000.0,,,,,427236000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.43239801889353896,0.4886992722393524,-1.5950260212775758,1.2984843869002285,,,,,,,,,-0.43239801889353896,-1.5950260212775758,,,,,,0.4886992722393524,,,,,-0.43239801889353896,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.0016564453471633372,-0.007391607815595642,0.002191076085562412,-1.0,,,,,,,,,-0.0016564453471633372,0.002191076085562412,,,,,,-0.007391607815595642,,,,,-0.0016564453471633372,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.11869552191294741,0.5124248025093969,2.5854004513425135,0.0010662604722010663,,,,,,,,,-0.11869552191294741,2.5854004513425135,,,,,,0.5124248025093969,,,,,-0.11869552191294741,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,1.5510935408064863,-0.0011240747487493003,0.009625569935061945,-0.29955064737242953,,,,,,,,,1.5510935408064863,0.009625569935061945,,,,,,-0.0011240747487493003,,,,,1.5510935408064863,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-11.03968992248062,1.8653803917668461,-0.5465332279516519,0.7726938355156687,,,,,,,,,-11.03968992248062,-0.5465332279516519,,,,,,1.8653803917668461,,,,,-11.03968992248062,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,-184820000.0,-221692000.0,-173779000.0,-170631000.0,,,,,,,,,-184820000.0,-173779000.0,,,,,,-221692000.0,,,,,-184820000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,4.775710594315245,0.9186754352159193,0.8748307264791612,1.004154774165073,,,,,,,,,4.775710594315245,0.8748307264791612,,,,,,0.9186754352159193,,,,,4.775710594315245,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,6978000.0,13856000.0,6943000.0,,,,,,,,,,13856000.0,,,,,,6978000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,99391000.0,498374000.0,,132252000.0,-12823000.0,,,,,,,,99391000.0,,-12823000.0,,,,,498374000.0,-12823000.0,,,,99391000.0,-12823000.0,,,,-12823000.0,,-12823000.0,-12823000.0,-12823000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,99391000.0,498457000.0,,134148000.0,-11315000.0,,,,,,,,99391000.0,,-11315000.0,,,,,498457000.0,-11315000.0,,,,99391000.0,-11315000.0,,,,-11315000.0,,-11315000.0,-11315000.0,-11315000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.10328890479172258,-0.613610251878038,,,,,,,,,,-1.224569155987627,,,,,,-0.6167034909412284,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.062410194632723265,,-0.8667516068085923,-1.3120101918696676,,,,,,,,,,-1.533745126047176,,,,,,-1.863235918619465,,,,,-0.298807087982087,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.06935247724539845,,-1.1193172853697568,-2.515953745243489,,,,,,,,,,-2.941159922415197,,,,,,-3.5730022653577933,,,,,-0.5730022653577933,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.0,0.19599274215341853,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.0,16.83289124668435,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.0,0.3660326753089446,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,2.327526132404181,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.0,0.4185670706571028,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,0.0,-1.9795679638150199,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-1.7989854250639856,1.1112363557513274,,1.2913933779610973,1.917632775137328,,,,,,,,-1.7989854250639856,,1.917632775137328,,,,,1.1112363557513274,1.917632775137328,,,,-1.7989854250639856,1.917632775137328,,,,1.917632775137328,,1.917632775137328,1.917632775137328,1.917632775137328,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,6.524484464454449,5.211480771018363,,2.427760204687517,0.8870260078939949,,,,,,,,6.524484464454449,,0.8870260078939949,,,,,5.211480771018363,0.8870260078939949,,,,6.524484464454449,0.8870260078939949,,,,0.8870260078939949,,0.8870260078939949,0.8870260078939949,0.8870260078939949,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
