,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,-1.1544145827005021,-1.8879792242395874,-2.267393225796269,-21.05104402547197,10.539234427452444,-3.669637424388847,-6.205101418995386,-1.985428789735845,-1.0544318483016932,14.094537651190011,0.9389171970082462,0.7434690332354259,0.4146389468849979,,-1.2726335276917486,2.7618300808735015,-1.6288604437669962,,,-1.8879792242395874,-21.05104402547197,-3.669637424388847,-1.985428789735845,14.094537651190011,0.7434690332354259,,2.7618300808735015,,-2.267393225796269,-3.669637424388847,-1.0544318483016932,0.7434690332354259,-1.2726335276917486,,-1.8879792242395874,-3.669637424388847,14.094537651190011,,,-2.267393225796269,-1.985428789735845,0.4146389468849979,,-1.985428789735845,-2.267393225796269,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.22565927501369318,0.1323581800050279,-0.49150988649248994,-0.21550668917060756,0.08212212641477647,-0.21417483393957049,-5.411376751854905,0.8733679060665362,-0.2475752490371996,0.04962140206113713,0.3241873340489238,0.3853651921951498,-0.06512999128557062,,1.7104967208845325,-0.24478420923756283,-0.2575336843960005,,,0.1323581800050279,-0.21550668917060756,-0.21417483393957049,0.8733679060665362,0.04962140206113713,0.3853651921951498,,-0.24478420923756283,,-0.49150988649248994,-0.21417483393957049,-0.2475752490371996,0.3853651921951498,1.7104967208845325,,0.1323581800050279,-0.21417483393957049,0.04962140206113713,,,-0.49150988649248994,0.8733679060665362,-0.06512999128557062,,0.8733679060665362,-0.49150988649248994,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,1556940000.0,1673484000.0,773003000.0,417868000.0,636712000.0,953952000.0,79291000.0,760769000.0,-651041000.0,-205901000.0,-839433000.0,-627733000.0,-3816142000.0,,206217000.0,544364000.0,560002000.0,,,1673484000.0,417868000.0,953952000.0,760769000.0,-205901000.0,-627733000.0,,544364000.0,,773003000.0,953952000.0,-651041000.0,-627733000.0,206217000.0,,1673484000.0,953952000.0,-205901000.0,,,773003000.0,760769000.0,-3816142000.0,,760769000.0,773003000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,893114000.0,,-9403000.0,34200000.0,-112313000.0,-49167000.0,197423000.0,441994000.0,319382000.0,183185000.0,-322274000.0,297560000.0,111752000.0,234494000.0,240680000.0,20737000.0,,,,34200000.0,-49167000.0,441994000.0,183185000.0,297560000.0,234494000.0,20737000.0,893114000.0,34200000.0,197423000.0,183185000.0,111752000.0,20737000.0,,34200000.0,441994000.0,297560000.0,20737000.0,893114000.0,-49167000.0,-322274000.0,20737000.0,-49167000.0,20737000.0,20737000.0,20737000.0,CommonMetricCalculated
InvestedCapital,,,,,7527566000.0,,12120942000.0,13060172000.0,14445777000.0,12063342000.0,11681046000.0,10503942000.0,9808622000.0,8663903000.0,7411650000.0,3874629000.0,1267477000.0,4215795000.0,4365016000.0,6056554000.0,,,,13060172000.0,12063342000.0,10503942000.0,8663903000.0,3874629000.0,4215795000.0,6056554000.0,7527566000.0,13060172000.0,11681046000.0,8663903000.0,1267477000.0,6056554000.0,,13060172000.0,10503942000.0,3874629000.0,6056554000.0,7527566000.0,12063342000.0,7411650000.0,6056554000.0,,6056554000.0,6056554000.0,6056554000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.2223140919654507,,0.0344748782726623,0.04875219101249203,0.06603673862610505,0.006572888342218931,0.06512849962237971,-0.0619806354604776,-0.020991837589418777,-0.09688855011419219,-0.08469544568348479,-0.9849051354336118,,0.048915329137208995,0.12471065398156617,0.09246214926837934,,,,0.03199559699520037,0.07907858369596087,0.07242699931130618,-0.02376538610831631,-0.16201112416182298,,0.0898801529714752,,0.059187811615344726,0.08166665896187722,-0.07514407767492319,-0.49526184696053654,0.03404856953310414,,0.12813644414483974,0.09081847557802585,-0.05314082974137653,,,0.06407867736817874,0.1026450250618958,-0.6300846983284554,,0.12561086716968098,0.12763082769508866,,CommonMetricCalculated
ReturnOnAssets,,,,0.21964811443239074,0.19991220565313658,,0.027483781406354678,0.03575794641948869,0.04826113424767373,0.0006390542448751101,0.039637033368952364,-0.08125616197806368,-0.04784875557440026,-0.09552696768230022,-0.08456637927850305,-0.9330482603284241,,0.032273617805543754,0.08750022923548649,0.05629203512268029,,,,0.025390453056023457,0.05890776590519539,0.04466737534240253,-0.05574908717536023,-0.16430589851585517,,0.06050421054323239,,0.05294639689798049,0.06071191214633838,-0.10033326774545238,-0.4106753672156094,0.02121191728371749,,0.11491429152723748,0.06841687021207912,-0.12113476348266872,,,0.058210232665117365,0.061681468207246834,-0.4995072047296293,,0.06415754984953737,0.09710628106179615,,CommonMetricCalculated
ReturnOnEquity,,,,,0.2472797841975879,,0.05007722249082937,0.06763340319242135,0.09404496176247205,0.0012934271478034893,0.07627743431370983,-0.16142238127098896,-0.09789523102119135,-0.20809179786093718,-0.19147181230137864,12.776532814366643,,0.04683782056702296,0.12289530862686293,0.09639126918299191,,,,0.04802408753094262,0.11922759961186523,0.08873559761341182,-0.1214413904355127,2.2498940228910556,,0.10360395804605337,,0.10014403419530281,0.11683389237776466,-0.21856163319085925,-0.6876835550390276,0.0363220769035294,,0.21735153692151638,0.13591601965797376,1.6587376520610941,,,0.1178158126838423,0.13965671232247745,-0.8553276378266607,,0.10985972783166136,0.16627925525854015,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.2012274000344577,0.11458583360530425,0.11687371821654644,0.1575759931380272,0.22614593039249875,,0.27008285220017175,0.47009489168918317,0.3839180249820208,,,,,,,0.13350515703152632,0.30615790055059444,,0.32505880899481315,,,,0.24847103424388955,0.7652282076923889,0.1775126406695085,,,,0.29008754116207625,,,,,0.1210671798601039,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.2287891966843796,0.1303492165863652,0.12768093456238022,0.16879374558115648,0.26957042204106213,,0.3551218558958491,0.627741774675972,0.5066121123287867,,,,,,,0.1458502688097871,0.36494627305204347,,0.42894242817500927,,,,0.2714469458835915,1.1295403318263428,0.23424285395001207,,,,0.34579008680011486,,,,,0.159758322692686,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.172103091817528,1.8661147897874113,2.8857506822445846,12.477781707305416,2.8085701303694384,,2.968981911189695,7.175889842957477,12.364661973368701,,,,,,,3.296400626812212,3.8022613680053126,,10.469011698200184,,,,6.135044452498721,11.659027579308374,5.717063683012337,,,,3.602679039530251,,,,,3.899152052340651,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,41.49360129776496,11.74156343442973,52.825934237486585,21.84065851332586,5.39815260594525,,2.8114494451061764,4.397938470058044,3.583310482217144,,,,,,,60.34320421504537,7.308055757711471,,3.033946211988047,,,,112.30681042052883,5.886635732741711,1.656819593367317,,,,6.924452779488328,,,,,1.1299841799964845,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,10.653565280168824,5.710279208908093,4.245660535674377,5.751588315636428,7.306308627195442,,3.958304520066632,5.600395421075857,5.965345095659943,,,,,,,4.849829244480342,9.891330373244026,,5.050786485289613,,,,9.026183819983297,11.23827479338843,2.7582038131319537,,,,9.372130203518768,,,,,1.8811502993579752,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.208362556957787,3.8728387949226946,5.911106258700221,-4.05070840340828,3.2405968544159163,,6.0293525633918135,10.757096559747382,147.4571056565559,,,,,,,6.752272293037094,4.387142088990456,,124.85017119158991,,,,12.566885934983759,11.681562746080607,68.1799199498481,,,,4.156859120849576,,,,,46.50007233447461,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.2369419035205773,,1.8220645023486735,1.891423025220486,1.948668700570484,2.0239708259136324,1.924398165818783,1.9865863380867945,2.045930554431527,2.178356572072931,2.264159988105949,-13.693324726707516,1.6745186342719833,1.4512727035819784,1.4045141332843691,1.7123429446620857,,,,1.891423025220486,2.0239708259136324,1.9865863380867945,2.178356572072931,-13.693324726707516,1.4512727035819784,1.7123429446620857,1.2369419035205773,1.891423025220486,1.924398165818783,2.178356572072931,1.6745186342719833,1.7123429446620857,,1.891423025220486,1.9865863380867945,-13.693324726707516,1.7123429446620857,1.2369419035205773,2.0239708259136324,2.264159988105949,1.7123429446620857,2.0239708259136324,1.7123429446620857,1.7123429446620857,1.7123429446620857,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,2.513557575634325,,0.9912040523285455,1.0269053004228537,0.9252864464146967,0.9497130595492207,1.1892484147259141,1.5888385601236312,1.4438370023054699,1.3849467607818085,0.5670577298453345,1.9764902009687455,1.4388282415770046,1.286914410446154,1.2931304106359034,1.015157218591549,,,,1.0269053004228537,0.9497130595492207,1.5888385601236312,1.3849467607818085,1.9764902009687455,1.286914410446154,1.015157218591549,2.513557575634325,1.0269053004228537,1.1892484147259141,1.3849467607818085,1.4388282415770046,1.015157218591549,,1.0269053004228537,1.5888385601236312,1.9764902009687455,1.015157218591549,2.513557575634325,0.9497130595492207,0.5670577298453345,1.015157218591549,0.9497130595492207,1.015157218591549,1.015157218591549,1.015157218591549,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,5.354852300922241,9.717868073521704,6.410960503550541,,,,,,,,,,9.717868073521704,,,,,,5.354852300922241,,,,,,,,,,,,,,CommonMetricCalculated
