,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,70750000.0,5837000.0,172899000.0,200071000.0,400053000.0,441503000.0,,211926000.0,324643000.0,390788000.0,398520000.0,309233000.0,317322000.0,562149000.0,812876000.0,470224000.0,615505000.0,,,5837000.0,200071000.0,441503000.0,211926000.0,390788000.0,309233000.0,562149000.0,470224000.0,,172899000.0,441503000.0,324643000.0,309233000.0,812876000.0,,5837000.0,441503000.0,390788000.0,562149000.0,,172899000.0,211926000.0,317322000.0,,211926000.0,172899000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,1.6120826709062004,2.174492283785232,1.8122913111226535,1.2308737684158508,0.9445690023825524,-7.024438836498871,1.2135811664130047,1.5510266386052751,1.1977116774748982,1.3356878573831148,,,,,,1.6120826709062004,1.8122913111226535,0.9445690023825524,1.2135811664130047,1.1977116774748982,,,,2.174492283785232,0.9445690023825524,1.5510266386052751,,,,1.8122913111226535,1.2135811664130047,,,1.6120826709062004,-7.024438836498871,,1.6120826709062004,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,255389000.0,253154000.0,291905000.0,,,636784000.0,607007000.0,589124000.0,641068000.0,798568000.0,903548000.0,998323000.0,930352000.0,850876000.0,970332000.0,1431111000.0,1498764000.0,,,253154000.0,,636784000.0,589124000.0,798568000.0,998323000.0,850876000.0,1431111000.0,,291905000.0,636784000.0,641068000.0,998323000.0,970332000.0,,253154000.0,636784000.0,798568000.0,850876000.0,,291905000.0,589124000.0,930352000.0,,589124000.0,291905000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.008469646072884977,0.005755871888208911,0.006227074845605699,0.007888181212189632,0.011466605269666032,0.010698428146728526,-0.0013429214448329333,0.012679981402201213,0.014895736890460318,0.011034787707758825,0.013135449065661853,,,,,,0.005483184320264245,0.007636800900357123,0.009732271275720674,0.013165566847834197,0.011191049714260548,,,,0.005287451895913951,0.008961653468589388,0.014939063106395527,,,,0.0064102545046313165,0.013203860635939705,,,0.0042960048341287764,-0.0012876767815548724,,0.0037472722667903015,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.07107339340447064,0.05447708652160274,0.054892917337066985,0.07474378229909784,0.10507441567629668,0.09440880587481273,-0.013135699798634787,0.12620451662401863,0.15678950813551493,0.1032168744796132,0.11164138504461149,,,,,,0.04833537272296755,0.06997994379068846,0.09519558595822944,0.13857808885703105,0.09511546076252848,,,,0.04845164765978438,0.0891958046530687,0.12697074063701352,,,,0.0627014924288134,0.11222283166442003,,,0.0379103061552592,-0.01094427900134605,,0.03184898086943713,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,10.38255599208751,9.501308741600004,8.353499949095182,7.934072290217415,7.83864335406539,8.391542313911735,9.464610675786723,8.81520114950981,9.475413950125288,9.163515548430228,8.824549230971094,9.781435726695793,9.953052186820228,10.525797366622909,9.353770748760208,8.499243877124824,,,9.501308741600004,7.934072290217415,8.391542313911735,8.81520114950981,9.163515548430228,9.781435726695793,10.525797366622909,8.499243877124824,10.38255599208751,7.934072290217415,9.464610675786723,9.163515548430228,9.953052186820228,8.499243877124824,,7.934072290217415,8.81520114950981,9.781435726695793,8.499243877124824,10.38255599208751,8.391542313911735,8.824549230971094,8.499243877124824,8.391542313911735,8.499243877124824,8.499243877124824,8.499243877124824,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,1684412000.0,2010818000.0,2048786000.0,2194217000.0,2505425000.0,2496680000.0,2744673000.0,2430982000.0,2903571000.0,3236959000.0,,,,,,2010818000.0,2194217000.0,2496680000.0,2430982000.0,3236959000.0,,,1684412000.0,2194217000.0,2744673000.0,3236959000.0,,,2010818000.0,2496680000.0,3236959000.0,,,2505425000.0,3236959000.0,,3236959000.0,3236959000.0,3236959000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,1.5715530610045774,1.3865892834197113,1.2624722480842225,,,1.0647761818969914,1.1420007054952808,1.0968135494751112,1.1957358549112793,1.3001193894535947,1.4366381369927321,1.46077020593582,1.3412674063631478,1.2171616850907117,1.5146864493027767,1.9364293157180277,2.0648498005878695,,,1.3865892834197113,,1.0647761818969914,1.0968135494751112,1.3001193894535947,1.46077020593582,1.2171616850907117,1.9364293157180277,,1.2624722480842225,1.0647761818969914,1.1957358549112793,1.46077020593582,1.5146864493027767,,1.3865892834197113,1.0647761818969914,1.3001193894535947,1.2171616850907117,,1.2624722480842225,1.0968135494751112,1.3412674063631478,,1.0968135494751112,1.2624722480842225,,CommonMetricCalculated
