,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,,,96057000.0,92593000.0,90986000.0,47051000.0,,,,,,,,,92593000.0,47051000.0,,,,,96057000.0,47051000.0,,,,,47051000.0,,,,47051000.0,,47051000.0,47051000.0,47051000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,1782238000.0,1854425000.0,2841274000.0,3114035000.0,,,,,,,,,1854425000.0,3114035000.0,,,,,1782238000.0,3114035000.0,,,,,3114035000.0,,,,3114035000.0,,3114035000.0,3114035000.0,3114035000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,5058000.0,4966000.0,9338000.0,9163000.0,,,,,,,,,4966000.0,9163000.0,,,,,5058000.0,9163000.0,,,,,9163000.0,,,,9163000.0,,9163000.0,9163000.0,9163000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,101071000.0,121226000.0,135784000.0,,,,,,,,,101071000.0,135784000.0,,,,,,135784000.0,,,,,135784000.0,,,,135784000.0,,135784000.0,135784000.0,135784000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,116549000.0,233354000.0,328084000.0,356449000.0,,,,,,,,,233354000.0,356449000.0,,,,,116549000.0,356449000.0,,,,,356449000.0,,,,356449000.0,,356449000.0,356449000.0,356449000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,87749000.0,54418000.0,1118125000.0,1268600000.0,,,,,,,,,54418000.0,1268600000.0,,,,,87749000.0,1268600000.0,,,,,1268600000.0,,,,1268600000.0,,1268600000.0,1268600000.0,1268600000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,1452115000.0,1662105000.0,2541724000.0,3163887000.0,,,,,,,,,1662105000.0,3163887000.0,,,,,1452115000.0,3163887000.0,,,,,3163887000.0,,,,3163887000.0,,3163887000.0,3163887000.0,3163887000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,133147000.0,141162000.0,206002000.0,144329000.0,127410000.0,,,,,,,,133147000.0,206002000.0,127410000.0,,,,,141162000.0,127410000.0,,,,133147000.0,127410000.0,,,,127410000.0,,127410000.0,127410000.0,127410000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,58232000.0,177670000.0,217787000.0,154830000.0,,,,,,,,,58232000.0,217787000.0,,,,,,177670000.0,,,,,58232000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,43137000.0,162371000.0,149331000.0,194319000.0,,,,,,,,,43137000.0,149331000.0,,,,,,162371000.0,,,,,43137000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-46676000.0,-220345000.0,-253218000.0,-385656000.0,,,,,,,,,-46676000.0,-253218000.0,,,,,,-220345000.0,,,,,-46676000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,0.0,0.0,3969000.0,24960000.0,,,,,,,,,0.0,3969000.0,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,34805000.0,-12136000.0,98957000.0,102157000.0,,,,,,,,,34805000.0,98957000.0,,,,,,-12136000.0,,,,,34805000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.9469200524246396,0.6690442632211077,0.6766063147555228,0.7278926117299808,,,,,,,,,0.9469200524246396,0.6766063147555228,,,,,,0.6690442632211077,,,,,0.9469200524246396,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,20979000.0,301734000.0,342406000.0,314179000.0,,,,,,,,,20979000.0,342406000.0,,,,,,301734000.0,,,,,20979000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.05307994757536042,0.3309557367788923,0.3233936852444772,0.27210738827001923,,,,,,,,,0.05307994757536042,0.3233936852444772,,,,,,0.3309557367788923,,,,,0.05307994757536042,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.19819904158043083,0.19820226937441388,0.13026095826367834,0.13441981476060397,,,,,,,,,0.19819904158043083,0.13026095826367834,,,,,,0.19820226937441388,,,,,0.19819904158043083,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.09776233826037234,0.12791966699754856,0.1896504500420291,0.07932521171577687,,,,,,,,,-0.09776233826037234,0.1896504500420291,,,,,,0.12791966699754856,,,,,-0.09776233826037234,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.026786407515722456,-0.005916398713826367,-0.4195368525896414,-0.30540452014412056,,,,,,,,,0.026786407515722456,-0.4195368525896414,,,,,,-0.005916398713826367,,,,,0.026786407515722456,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,-0.31996488156383307,-0.03283298874087561,0.07749223169844822,-0.07238869440349761,,,,,,,,,-0.31996488156383307,0.07749223169844822,,,,,,-0.03283298874087561,,,,,-0.31996488156383307,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.9018920677770011,0.7811026970831807,0.8481481320910955,0.5876695740685491,,,,,,,,,0.7811026970831807,0.5876695740685491,,,,,0.9018920677770011,0.5876695740685491,,,,,0.5876695740685491,,,,0.5876695740685491,,0.5876695740685491,0.5876695740685491,0.5876695740685491,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.015907830991347103,0.030875282053705388,0.013405069821684825,0.05929169372246889,,,,,,,,,0.030875282053705388,0.05929169372246889,,,,,0.015907830991347103,0.05929169372246889,,,,,0.05929169372246889,,,,0.05929169372246889,,0.05929169372246889,0.05929169372246889,0.05929169372246889,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.03883438983827039,0.07520644559169255,0.07974976046891732,0.22214422351310087,,,,,,,,,0.07520644559169255,0.22214422351310087,,,,,0.03883438983827039,0.22214422351310087,,,,,0.22214422351310087,,,,0.22214422351310087,,0.22214422351310087,0.22214422351310087,0.22214422351310087,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.040058810769119525,0.06089997282833414,0.049727086304891636,0.11557361225671715,,,,,,,,,0.06089997282833414,0.11557361225671715,,,,,0.040058810769119525,0.11557361225671715,,,,,0.11557361225671715,,,,0.11557361225671715,,0.11557361225671715,0.11557361225671715,0.11557361225671715,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.11639579001233281,0.09129190989120617,0.08118154039349953,0.0365962489182042,,,,,,,,,0.09129190989120617,0.0365962489182042,,,,,0.11639579001233281,0.0365962489182042,,,,,0.0365962489182042,,,,0.0365962489182042,,0.0365962489182042,0.0365962489182042,0.0365962489182042,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.23322418217993332,0.2883486795098211,0.2519165698204397,0.28507643619933626,,,,,,,,,0.2883486795098211,0.28507643619933626,,,,,0.23322418217993332,0.28507643619933626,,,,,0.28507643619933626,,,,0.28507643619933626,,0.28507643619933626,0.28507643619933626,0.28507643619933626,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.4074405326336887,0.40048478638931206,0.26521131013763544,0.2677837596558805,,,,,,,,,0.40048478638931206,0.2677837596558805,,,,,0.4074405326336887,0.2677837596558805,,,,,0.2677837596558805,,,,0.2677837596558805,,0.2677837596558805,0.2677837596558805,0.2677837596558805,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.053896842060375774,0.049930841096296696,0.032022958714998974,0.015109335636882694,,,,,,,,,0.049930841096296696,0.015109335636882694,,,,,0.053896842060375774,0.015109335636882694,,,,,0.015109335636882694,,,,0.015109335636882694,,0.015109335636882694,0.015109335636882694,0.015109335636882694,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.04339805575337412,0.021280972256742973,0.02846222308920886,0.025706342281785054,,,,,,,,,0.021280972256742973,0.025706342281785054,,,,,0.04339805575337412,0.025706342281785054,,,,,0.025706342281785054,,,,0.025706342281785054,,0.025706342281785054,0.025706342281785054,0.025706342281785054,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.4331230662427042,0.36949683617610124,0.3809352810640512,,,,,,,,,0.4331230662427042,0.3809352810640512,,,,,,0.3809352810640512,,,,,0.3809352810640512,,,,0.3809352810640512,,0.3809352810640512,0.3809352810640512,0.3809352810640512,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.08026154953292267,0.1403966656739496,0.12907931781735546,0.11266173539067609,,,,,,,,,0.1403966656739496,0.11266173539067609,,,,,0.08026154953292267,0.11266173539067609,,,,,0.11266173539067609,,,,0.11266173539067609,,0.11266173539067609,0.11266173539067609,0.11266173539067609,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.06042840959565875,0.032740410503548215,0.4399081096137897,0.40096248696619063,,,,,,,,,0.032740410503548215,0.40096248696619063,,,,,0.06042840959565875,0.40096248696619063,,,,,0.40096248696619063,,,,0.40096248696619063,,0.40096248696619063,0.40096248696619063,0.40096248696619063,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.04923528731852873,0.029344945198646482,0.3935294519289586,0.40738141992623716,,,,,,,,,0.029344945198646482,0.40738141992623716,,,,,0.04923528731852873,0.40738141992623716,,,,,0.40738141992623716,,,,0.40738141992623716,,0.40738141992623716,0.40738141992623716,0.40738141992623716,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.07920490978197076,0.11108672499561859,0.05079728319056874,0.04091476171590878,,,,,,,,,0.11108672499561859,0.04091476171590878,,,,,0.07920490978197076,0.04091476171590878,,,,,0.04091476171590878,,,,0.04091476171590878,,0.04091476171590878,0.04091476171590878,0.04091476171590878,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,46361000.0,-54811000.0,63526000.0,-128669000.0,,,,,,,,,46361000.0,63526000.0,,,,,,-54811000.0,,,,,46361000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,1.2560557365026639,-3.24150261808761,3.4283128167994206,-1.2033201470439656,,,,,,,,,1.2560557365026639,3.4283128167994206,,,,,,-3.24150261808761,,,,,1.2560557365026639,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.9241794498243209,-0.7368944155755747,-0.5897329573726986,-0.5038661397722323,,,,,,,,,-0.9241794498243209,-0.5897329573726986,,,,,,-0.7368944155755747,,,,,-0.9241794498243209,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-1.0067945040012078,4.020087208771962,-3.9860529546957153,2.9972720701956184,,,,,,,,,-1.0067945040012078,-3.9860529546957153,,,,,,4.020087208771962,,,,,-1.0067945040012078,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,0.0,-0.0,0.040108329880655234,0.24432980608279414,,,,,,,,,0.0,0.040108329880655234,,,,,,-0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.7507387674985441,0.22141540931564832,1.5577401378962945,-0.7939519231516526,,,,,,,,,0.7507387674985441,1.5577401378962945,,,,,,0.22141540931564832,,,,,0.7507387674985441,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-0.3666031424708013,1.8310616690051447,0.7742540951638065,1.5394527464375876,,,,,,,,,-0.3666031424708013,0.7742540951638065,,,,,,1.8310616690051447,,,,,-0.3666031424708013,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,15095000.0,15299000.0,68456000.0,-39489000.0,,,,,,,,,15095000.0,68456000.0,,,,,,15299000.0,,,,,15095000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,-0.11936486347569607,-0.5110910670140977,0.8343408736349454,0.47246383747502424,,,,,,,,,-0.11936486347569607,0.8343408736349454,,,,,,-0.5110910670140977,,,,,-0.11936486347569607,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-37604000.0,117315000.0,285043000.0,119562000.0,,,,,,,,,-37604000.0,285043000.0,,,,,,117315000.0,,,,,-37604000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,90896000.0,-64060000.0,-97425000.0,-242487000.0,,,,,,,,,-64060000.0,-242487000.0,,,,,90896000.0,-242487000.0,,,,,-242487000.0,,,,-242487000.0,,-242487000.0,-242487000.0,-242487000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,506557000.0,470661000.0,618339000.0,645251000.0,,,,,,,,,470661000.0,645251000.0,,,,,506557000.0,645251000.0,,,,,645251000.0,,,,645251000.0,,645251000.0,645251000.0,645251000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.07423448891240275,0.24925583381669608,0.460981759196816,0.18529533468371223,,,,,,,,,-0.07989614605841572,0.44175522393611166,,,,,,0.18181296890667353,,,,,-0.05827809643069131,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.07095629203282615,-0.016141930787171226,0.02887718678311208,-0.026840096530706944,,,,,,,,,-0.06819418418108039,0.026347809192896032,,,,,,-0.009612608721481937,,,,,-0.04061001241154964,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.8958572420339751,-0.1453092688420501,0.5684789612621164,-0.6560003139470999,,,,,,,,,-0.6138823894913642,0.6439682913429087,,,,,,-0.23494231222039086,,,,,-0.9925516050545483,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.22176274998064233,0.4916375695970449,0.3726462143390606,0.3707774639655624,,,,,,,,,0.21313021556547176,0.3400058123945299,,,,,,0.29277288148656005,,,,,0.12692021765972444,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,0.9508565874594922,1.7050106504139542,1.4792445554680034,1.3006247338741836,,,,,,,,,0.7391405985551344,1.1926829762835431,,,,,,1.0269978304409635,,,,,0.4452146917221072,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,2.1125002004350777,6.894529477600654,5.412123721458037,17.240249656572896,,,,,,,,,2.9888532623491333,15.809442752194947,,,,,,13.61322642298274,,,,,5.90148121603058,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,119.76787878787879,174.4222307250813,342.42884864165586,170.87672043806424,,,,,,,,,75.61392768318348,156.6952789699571,,,,,,134.92748261062602,,,,,58.492526269054316,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,47.561251504211796,88.42919495635306,92.30950305143854,87.66335130210311,,,,,,,,,38.33501454898157,80.387973578316,,,,,,69.22063624629868,,,,,30.007896135449094,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,9.020441076075235,8.734017455001402,8.50331408707948,,,,,,,,,3.9104589842783786,7.7976050197372295,,,,,,6.714377246214576,,,,,2.910755317268603,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,4.348200140820278,-14.23204807992507,-10.86774441878368,-4.761550103716901,,,,,,,,,-6.1697471120824225,-4.366378403790718,,,,,,-3.7598098042369283,,,,,-1.6299183048988193,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,12.625479945027699,9.0019757089737,19.686092192144336,24.44105643199121,,,,,,,,,9.0019757089737,24.44105643199121,,,,,12.625479945027699,24.44105643199121,,,,,24.44105643199121,,,,24.44105643199121,,24.44105643199121,24.44105643199121,24.44105643199121,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,-492090000.0,-642942000.0,-544974000.0,-930791000.0,,,,,,,,,-642942000.0,-930791000.0,,,,,-492090000.0,-930791000.0,,,,,-930791000.0,,,,-930791000.0,,-930791000.0,-930791000.0,-930791000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,1.7798951513955503,0.7254814573566342,0.7030486095024445,0.31971474180036974,,,,,,,,,0.7254814573566342,0.31971474180036974,,,,,1.7798951513955503,0.31971474180036974,,,,,0.31971474180036974,,,,0.31971474180036974,,0.31971474180036974,0.31971474180036974,0.31971474180036974,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,1.7085946683369226,0.6812996563161549,0.6680880506211824,0.2827641541987774,,,,,,,,,0.6812996563161549,0.2827641541987774,,,,,1.7085946683369226,0.2827641541987774,,,,,0.2827641541987774,,,,0.2827641541987774,,0.2827641541987774,0.2827641541987774,0.2827641541987774,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
