,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,163607000.0,175593000.0,206288000.0,,183674000.0,205120000.0,266023000.0,252761000.0,297576000.0,,289820000.0,383882000.0,440182000.0,442326000.0,,,,175593000.0,,205120000.0,252761000.0,,383882000.0,442326000.0,,175593000.0,183674000.0,252761000.0,289820000.0,442326000.0,,175593000.0,205120000.0,,442326000.0,,,297576000.0,442326000.0,,442326000.0,442326000.0,442326000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,97988000.0,107947000.0,131915000.0,,127882000.0,119051000.0,268001000.0,258174000.0,336032000.0,,351753000.0,396887000.0,392084000.0,479169000.0,,,,107947000.0,,119051000.0,258174000.0,,396887000.0,479169000.0,,107947000.0,127882000.0,258174000.0,351753000.0,479169000.0,,107947000.0,119051000.0,,479169000.0,,,336032000.0,479169000.0,,479169000.0,479169000.0,479169000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,26793000.0,26095000.0,47850000.0,,46954000.0,38032000.0,133036000.0,113347000.0,173896000.0,,160965000.0,199343000.0,159286000.0,279494000.0,,,,26095000.0,,38032000.0,113347000.0,,199343000.0,279494000.0,,26095000.0,46954000.0,113347000.0,160965000.0,279494000.0,,26095000.0,38032000.0,,279494000.0,,,173896000.0,279494000.0,,279494000.0,279494000.0,279494000.0,CommonMetricExtracted
TotalAssets,,,,,,,336772000.0,358948000.0,442168000.0,,413747000.0,415498000.0,761094000.0,725749000.0,939387000.0,,927571000.0,1132212000.0,1175665000.0,1430345000.0,,,,358948000.0,,415498000.0,725749000.0,,1132212000.0,1430345000.0,,358948000.0,413747000.0,725749000.0,927571000.0,1430345000.0,,358948000.0,415498000.0,,1430345000.0,,,939387000.0,1430345000.0,,1430345000.0,1430345000.0,1430345000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,5500000.0,625000.0,625000.0,,611000.0,5250000.0,,,,,1474000.0,5356000.0,3209000.0,3376000.0,,,,625000.0,,5250000.0,,,5356000.0,3376000.0,,625000.0,611000.0,,1474000.0,3376000.0,,625000.0,5250000.0,,3376000.0,,,,3376000.0,,3376000.0,3376000.0,3376000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,23756000.0,23124000.0,28388000.0,,27233000.0,24418000.0,35461000.0,35720000.0,45852000.0,,32264000.0,59250000.0,42104000.0,51062000.0,,,,23124000.0,,24418000.0,35720000.0,,59250000.0,51062000.0,,23124000.0,27233000.0,35720000.0,32264000.0,51062000.0,,23124000.0,24418000.0,,51062000.0,,,45852000.0,51062000.0,,51062000.0,51062000.0,51062000.0,CommonMetricExtracted
CurrentLiability,,,,,,,118280000.0,103265000.0,142204000.0,,127831000.0,138132000.0,190884000.0,220590000.0,243635000.0,,235638000.0,378388000.0,383505000.0,318028000.0,,,,103265000.0,,138132000.0,220590000.0,,378388000.0,318028000.0,,103265000.0,127831000.0,220590000.0,235638000.0,318028000.0,,103265000.0,138132000.0,,318028000.0,,,243635000.0,318028000.0,,318028000.0,318028000.0,318028000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,26000000.0,241384000.0,174153000.0,298174000.0,,232000000.0,264158000.0,107666000.0,285151000.0,,,,,,26000000.0,174153000.0,,264158000.0,285151000.0,,,,174153000.0,232000000.0,285151000.0,,,26000000.0,,285151000.0,,,298174000.0,285151000.0,,285151000.0,285151000.0,285151000.0,CommonMetricExtracted
LongtermLiability,,,,,,,16884000.0,18646000.0,16478000.0,,16908000.0,15933000.0,25891000.0,25074000.0,48229000.0,,42309000.0,45997000.0,40952000.0,53651000.0,,,,18646000.0,,15933000.0,25074000.0,,45997000.0,53651000.0,,18646000.0,16908000.0,25074000.0,42309000.0,53651000.0,,18646000.0,15933000.0,,53651000.0,,,48229000.0,53651000.0,,53651000.0,53651000.0,53651000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,8992000.0,29085000.0,22962000.0,19736000.0,,21669000.0,34944000.0,36398000.0,41850000.0,,,,,,8992000.0,22962000.0,,34944000.0,41850000.0,,,,22962000.0,21669000.0,41850000.0,,,8992000.0,,41850000.0,,,19736000.0,41850000.0,,41850000.0,41850000.0,41850000.0,CommonMetricExtracted
ShareholderEquity,,,,,194393000.0,194031000.0,207301000.0,249967000.0,270421000.0,,265459000.0,267945000.0,332504000.0,374571000.0,427079000.0,,496905000.0,565616000.0,776240000.0,858128000.0,,,194031000.0,249967000.0,,267945000.0,374571000.0,,565616000.0,858128000.0,194393000.0,249967000.0,265459000.0,374571000.0,496905000.0,858128000.0,,249967000.0,267945000.0,,858128000.0,194393000.0,,427079000.0,858128000.0,,858128000.0,858128000.0,858128000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,43126000.0,28426000.0,29108000.0,40076000.0,,51115000.0,40372000.0,65164000.0,62985000.0,97413000.0,,92884000.0,162420000.0,165545000.0,155265000.0,,,,28426000.0,40076000.0,51115000.0,65164000.0,97413000.0,92884000.0,165545000.0,,43126000.0,40076000.0,40372000.0,97413000.0,162420000.0,,,40076000.0,65164000.0,92884000.0,,43126000.0,51115000.0,,,51115000.0,43126000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,2804000.0,3408000.0,4250000.0,6261000.0,,6755000.0,5479000.0,17281000.0,16559000.0,9957000.0,,7595000.0,12771000.0,31850000.0,21005000.0,,,,3408000.0,6261000.0,6755000.0,17281000.0,9957000.0,7595000.0,31850000.0,,2804000.0,6261000.0,5479000.0,9957000.0,12771000.0,,,6261000.0,17281000.0,7595000.0,,2804000.0,6755000.0,,,6755000.0,2804000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-221882000.0,-16364000.0,-187357000.0,,-14545000.0,-154475000.0,-30790000.0,-319137000.0,,,,,,,-221882000.0,-187357000.0,-14545000.0,-30790000.0,,,,,-187357000.0,-154475000.0,,,,-221882000.0,-14545000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,0.0,4189000.0,,6339000.0,7179000.0,9893000.0,10109000.0,10860000.0,,11428000.0,12020000.0,13223000.0,16018000.0,,,,,4189000.0,6339000.0,9893000.0,10860000.0,11428000.0,13223000.0,,,4189000.0,7179000.0,10860000.0,12020000.0,,,4189000.0,9893000.0,11428000.0,,,6339000.0,,,6339000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,150476000.0,-74155000.0,112450000.0,,-84556000.0,22808000.0,-111111000.0,159914000.0,,,,,,,150476000.0,112450000.0,-84556000.0,-111111000.0,,,,,112450000.0,22808000.0,,,,150476000.0,-84556000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.5514190352851176,0.5609227720397737,0.5831086335795097,,0.5633168931133745,0.5710983893544068,0.5652937540201656,0.5574757163579473,,,,,,,0.5514190352851176,0.5831086335795097,0.5633168931133745,0.5652937540201656,,,,,0.5831086335795097,0.5710983893544068,,,,0.5514190352851176,0.5633168931133745,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,231034000.0,278281000.0,293760000.0,,277306000.0,337365000.0,416306000.0,466148000.0,,,,,,,231034000.0,293760000.0,277306000.0,416306000.0,,,,,293760000.0,337365000.0,,,,231034000.0,277306000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.44858096471488235,0.4390772279602263,0.41689136642049035,,0.4366831068866255,0.4289016106455931,0.4347062459798344,0.44252428364205265,,,,,,,0.44858096471488235,0.41689136642049035,0.4366831068866255,0.4347062459798344,,,,,0.41689136642049035,0.4289016106455931,,,,0.44858096471488235,0.4366831068866255,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.31165964122687284,0.27992729407086936,0.27322307434676235,,0.2864519359776262,0.2654367838449793,0.24670659683064766,0.2657340532987021,,,,,,,0.31165964122687284,0.27322307434676235,0.2864519359776262,0.24670659683064766,,,,,0.27322307434676235,0.2654367838449793,,,,0.31165964122687284,0.2864519359776262,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.018567742261175496,0.01664915286863389,0.015446097603896435,,0.01779134148415503,0.014496954533492503,0.014161424788445313,0.013592384163799716,,,,,,,0.018567742261175496,0.015446097603896435,0.01779134148415503,0.014161424788445313,,,,,0.015446097603896435,0.014496954533492503,,,,0.018567742261175496,0.01779134148415503,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.11965252711962146,0.1397916646943921,0.1246345672424657,,0.12774869769521974,0.1483767046920907,0.1730832685930047,0.162573192681871,,,,,,,0.11965252711962146,0.1246345672424657,0.12774869769521974,0.1730832685930047,,,,,0.1246345672424657,0.1483767046920907,,,,0.11965252711962146,0.12774869769521974,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.05066452698830215,0.11695045897274192,,,,,,,,,,0.05066452698830215,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,-7.789029535864979,0.20834502384865125,0.133135769948414,0.27973455844818784,,0.2957515563370242,0.2945389971866957,0.42304259634888436,0.20860516038736765,0.18626100224314815,,0.22124155613628518,0.232807814240425,0.25464987903979924,0.236587017961834,,,,0.20834502384865125,0.27973455844818784,0.2957515563370242,0.42304259634888436,0.18626100224314815,0.22124155613628518,0.25464987903979924,,-7.789029535864979,0.27973455844818784,0.2945389971866957,0.18626100224314815,0.232807814240425,,,0.27973455844818784,0.42304259634888436,0.22124155613628518,,-7.789029535864979,0.2957515563370242,,,0.2957515563370242,-7.789029535864979,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.06132228420314815,0.09631957790168921,0.07459653385255534,,0.08777408240266571,0.10791160201327521,0.12196869074171533,0.10684992367455742,,,,,,,0.06132228420314815,0.07459653385255534,0.08777408240266571,0.12196869074171533,,,,,0.07459653385255534,0.10791160201327521,,,,0.06132228420314815,0.08777408240266571,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.377765010054582,0.3106786717010359,0.24253470875668967,,0.24705728627895074,0.31947152886115443,0.2835281159899708,0.1813175292074331,0.22443342205016534,,0.22663032226899454,0.2375365346642979,0.2358842478792863,0.21400505509511084,,,,0.3106786717010359,,0.31947152886115443,0.1813175292074331,,0.2375365346642979,0.21400505509511084,,0.3106786717010359,0.24705728627895074,0.1813175292074331,0.22663032226899454,0.21400505509511084,,0.3106786717010359,0.31947152886115443,,0.21400505509511084,,,0.22443342205016534,0.21400505509511084,,0.21400505509511084,0.21400505509511084,0.21400505509511084,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.30498083822819316,0.33804878326584775,0.3406451175056232,,0.31854263532127575,0.31357741809672385,0.3369032000992395,0.36644893792950656,0.3217329354517837,,0.3158512179973777,0.30532559484424904,0.30425823863765444,0.32207466890935643,,,,0.33804878326584775,,0.31357741809672385,0.36644893792950656,,0.30532559484424904,0.32207466890935643,,0.33804878326584775,0.31854263532127575,0.36644893792950656,0.3158512179973777,0.32207466890935643,,0.33804878326584775,0.31357741809672385,,0.32207466890935643,,,0.3217329354517837,0.32207466890935643,,0.32207466890935643,0.32207466890935643,0.32207466890935643,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.25443899099671774,0.23962800339421275,0.30445299775071744,,0.30065768698890427,0.2767063182527301,0.31926938648162,0.3417180656826013,0.3451723257251929,,0.3685528949002829,0.34999296658869133,0.34684971216451377,0.33028128574852034,,,,0.23962800339421275,,0.2767063182527301,0.3417180656826013,,0.34999296658869133,0.33028128574852034,,0.23962800339421275,0.30065768698890427,0.3417180656826013,0.3685528949002829,0.33028128574852034,,0.23962800339421275,0.2767063182527301,,0.33028128574852034,,,0.3451723257251929,0.33028128574852034,,0.33028128574852034,0.33028128574852034,0.33028128574852034,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.4858093903293623,0.48918784893633616,0.46653760561596497,,0.44392829434412817,0.4936726530572951,0.3495271280551417,0.3482760568736574,0.31677679167371914,,0.31245047548920785,0.33905487664854284,0.37441107798565065,0.30924427323477904,,,,0.48918784893633616,,0.4936726530572951,0.3482760568736574,,0.33905487664854284,0.30924427323477904,,0.48918784893633616,0.44392829434412817,0.3482760568736574,0.31245047548920785,0.30924427323477904,,0.48918784893633616,0.4936726530572951,,0.30924427323477904,,,0.31677679167371914,0.30924427323477904,,0.30924427323477904,0.30924427323477904,0.30924427323477904,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.2909624315560676,0.30073158229047103,0.29833683124966076,,0.30908260362008666,0.2865260482601601,0.35212601859954223,0.35573455836659784,0.3577141263398365,,0.37921948831949254,0.35054124139295467,0.33349976396337394,0.3350023945271945,,,,0.30073158229047103,,0.2865260482601601,0.35573455836659784,,0.35054124139295467,0.3350023945271945,,0.30073158229047103,0.30908260362008666,0.35573455836659784,0.37921948831949254,0.3350023945271945,,0.30073158229047103,0.2865260482601601,,0.3350023945271945,,,0.3577141263398365,0.3350023945271945,,0.3350023945271945,0.3350023945271945,0.3350023945271945,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.0795582768163624,0.07269855243656463,0.10821678637983753,,0.1134848107659995,0.09153353325407101,0.17479575453229168,0.1561793402402208,0.18511646424742945,,0.17353388581574888,0.17606508321763062,0.13548587395218875,0.19540320691861054,,,,0.07269855243656463,,0.09153353325407101,0.1561793402402208,,0.17606508321763062,0.19540320691861054,,0.07269855243656463,0.1134848107659995,0.1561793402402208,0.17353388581574888,0.19540320691861054,,0.07269855243656463,0.09153353325407101,,0.19540320691861054,,,0.18511646424742945,0.19540320691861054,,0.19540320691861054,0.19540320691861054,0.19540320691861054,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,0.04649983090970578,0.006052389483368034,0.004395094371466344,,0.004779748261376349,0.03800712362088437,,,,,0.0062553577945832165,0.014154782921234288,0.008367557137455834,0.010615417510407888,,,,0.006052389483368034,,0.03800712362088437,,,0.014154782921234288,0.010615417510407888,,0.006052389483368034,0.004779748261376349,,0.0062553577945832165,0.010615417510407888,,0.006052389483368034,0.03800712362088437,,0.010615417510407888,,,,0.010615417510407888,,0.010615417510407888,0.010615417510407888,0.010615417510407888,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.20084545147108557,0.22392872706144387,0.19962870242749853,,0.21303909067440605,0.17677294182376277,0.18577251105383374,0.16192937123169682,0.18819956081843742,,0.13692188865972382,0.15658530397369896,0.10978735609705219,0.16055818984491932,,,,0.22392872706144387,,0.17677294182376277,0.16192937123169682,,0.15658530397369896,0.16055818984491932,,0.22392872706144387,0.21303909067440605,0.16192937123169682,0.13692188865972382,0.16055818984491932,,0.22392872706144387,0.17677294182376277,,0.16055818984491932,,,0.18819956081843742,0.16055818984491932,,0.16055818984491932,0.16055818984491932,0.16055818984491932,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,15.361654804270463,6.562970603403817,9.606741573033707,12.344700040535063,,10.874428907656098,10.828411172161172,10.536430573108413,7.599235364396654,,,,,,15.361654804270463,9.606741573033707,,10.828411172161172,7.599235364396654,,,,9.606741573033707,10.874428907656098,7.599235364396654,,,15.361654804270463,,7.599235364396654,,,12.344700040535063,7.599235364396654,,7.599235364396654,7.599235364396654,7.599235364396654,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,2.891459074733096,8.29926078734743,7.584400313561536,15.108127280097284,,10.706539295768149,7.559466575091575,2.958019671410517,6.813643966547192,,,,,,2.891459074733096,7.584400313561536,,7.559466575091575,6.813643966547192,,,,7.584400313561536,10.706539295768149,6.813643966547192,,,2.891459074733096,,6.813643966547192,,,15.108127280097284,6.813643966547192,,6.813643966547192,6.813643966547192,6.813643966547192,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,1.7719083629893237,0.8901839436135465,1.0919780506924484,2.443706931495744,,1.9525128063131663,1.3163060897435896,1.1251167646573987,1.281983273596177,,,,,,1.7719083629893237,1.0919780506924484,,1.3163060897435896,1.281983273596177,,,,1.0919780506924484,1.9525128063131663,1.281983273596177,,,1.7719083629893237,,1.281983273596177,,,2.443706931495744,1.281983273596177,,1.281983273596177,1.281983273596177,1.281983273596177,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.050134809307187056,0.05194624290983652,0.037266378390114166,,0.040865553103708305,0.03834675497836331,0.03401813705008842,0.03454913475595557,0.051340927647497786,,0.04561268086216581,0.04062578386379936,0.03483305193231065,0.03750913241211037,,,,0.05194624290983652,,0.03834675497836331,0.03454913475595557,,0.04062578386379936,0.03750913241211037,,0.05194624290983652,0.040865553103708305,0.03454913475595557,0.04561268086216581,0.03750913241211037,,0.05194624290983652,0.03834675497836331,,0.03750913241211037,,,0.051340927647497786,0.03750913241211037,,0.03750913241211037,0.03750913241211037,0.03750913241211037,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.6155529557089069,0.6963877776168136,0.6115797615386007,,0.6415974013104627,0.6448767503092674,0.4368763910896683,0.5161164534846069,0.4546358423099319,,0.5357056225345553,0.49956721886007216,0.6602561103715769,0.5999447685698206,,,,0.6963877776168136,,0.6448767503092674,0.5161164534846069,,0.49956721886007216,0.5999447685698206,,0.6963877776168136,0.6415974013104627,0.5161164534846069,0.5357056225345553,0.5999447685698206,,0.6963877776168136,0.6448767503092674,,0.5999447685698206,,,0.4546358423099319,0.5999447685698206,,0.5999447685698206,0.5999447685698206,0.5999447685698206,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-6242000.0,-27534000.0,22506000.0,,-6217000.0,30753000.0,23644000.0,-3958000.0,,,,,,,-6242000.0,22506000.0,-6217000.0,23644000.0,,,,,22506000.0,30753000.0,,,,-6242000.0,-6217000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-10.43960269144505,-2.2875354107648724,4.32831245001333,,-14.940324915554125,5.281435957467564,7.00156487903908,-39.228145528044465,,,,,,,-10.43960269144505,4.32831245001333,-14.940324915554125,7.00156487903908,,,,,4.32831245001333,5.281435957467564,,,,-10.43960269144505,-14.940324915554125,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.07788374000594911,-1.0119164018577365,-0.05314453156273852,,-0.5221725678927467,-0.08267357177536819,-1.0344267619356935,-0.06581812826466377,,,,,,,-0.07788374000594911,-0.05314453156273852,-0.5221725678927467,-1.0344267619356935,,,,,-0.05314453156273852,-0.08267357177536819,,,,-0.07788374000594911,-0.5221725678927467,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,35.546619673181674,0.5943197501271156,-8.32475784235315,,2.3395528389898663,-5.0230871784866515,-1.3022331246827947,80.63087417887822,,,,,,,35.546619673181674,-8.32475784235315,2.3395528389898663,-1.3022331246827947,,,,,-8.32475784235315,-5.0230871784866515,,,,35.546619673181674,2.3395528389898663,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,0.06574470347430819,-0.13632256759490258,0.09657625611382836,,-0.1351530346752448,0.5270080673447913,-0.11900711900711901,0.1001663394074315,,,,,,,0.06574470347430819,0.09657625611382836,-0.1351530346752448,-0.11900711900711901,,,,,0.09657625611382836,0.5270080673447913,,,,0.06574470347430819,-0.1351530346752448,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-24.107016981736624,2.693215660637757,4.996445392339821,,13.60077207656426,0.7416512210190875,-4.699331754356285,-40.40272865083375,,,,,,,-24.107016981736624,4.996445392339821,13.60077207656426,-4.699331754356285,,,,,4.996445392339821,0.7416512210190875,,,,-24.107016981736624,13.60077207656426,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-0.19763796979387646,-0.45103692297611636,0.42816376227075564,,-0.11153770250632412,0.36230723012217103,0.2024211085047001,-0.03516534285765055,,,,,,,-0.19763796979387646,0.42816376227075564,-0.11153770250632412,0.2024211085047001,,,,,0.42816376227075564,0.36230723012217103,,,,-0.19763796979387646,-0.11153770250632412,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,40322000.0,25018000.0,24858000.0,33815000.0,,44360000.0,34893000.0,47883000.0,46426000.0,87456000.0,,85289000.0,149649000.0,133695000.0,134260000.0,,,,25018000.0,33815000.0,44360000.0,47883000.0,87456000.0,85289000.0,133695000.0,,40322000.0,33815000.0,34893000.0,87456000.0,149649000.0,,,33815000.0,47883000.0,85289000.0,,40322000.0,44360000.0,,,44360000.0,40322000.0,,CommonMetricCalculated
