,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,728000000.0,704000000.0,575000000.0,587000000.0,598000000.0,657000000.0,676000000.0,810000000.0,616000000.0,509000000.0,,,,,1040000000.0,,,728000000.0,575000000.0,598000000.0,676000000.0,616000000.0,,,1040000000.0,,575000000.0,657000000.0,616000000.0,,1040000000.0,,575000000.0,676000000.0,,1040000000.0,,598000000.0,509000000.0,1040000000.0,598000000.0,1040000000.0,1040000000.0,1040000000.0,CommonMetricExtracted
CurrentLiability,,,,,,1990000000.0,2070000000.0,1579000000.0,1498000000.0,1469000000.0,2243000000.0,1693000000.0,2120000000.0,1785000000.0,2478000000.0,,,,,5617000000.0,,,1990000000.0,1579000000.0,1469000000.0,1693000000.0,1785000000.0,,,5617000000.0,,1579000000.0,2243000000.0,1785000000.0,,5617000000.0,,1579000000.0,1693000000.0,,5617000000.0,,1469000000.0,2478000000.0,5617000000.0,1469000000.0,5617000000.0,5617000000.0,5617000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,802000000.0,890000000.0,962000000.0,1240000000.0,1401000000.0,1447000000.0,1472000000.0,2149000000.0,1287000000.0,1249000000.0,,,,,2898000000.0,,,802000000.0,962000000.0,1401000000.0,1472000000.0,1287000000.0,,,2898000000.0,,962000000.0,1447000000.0,1287000000.0,,2898000000.0,,962000000.0,1472000000.0,,2898000000.0,,1401000000.0,1249000000.0,2898000000.0,1401000000.0,2898000000.0,2898000000.0,2898000000.0,CommonMetricExtracted
TotalLiability,,,,,,9101000000.0,9318000000.0,5926000000.0,5313000000.0,5355000000.0,5109000000.0,4952000000.0,4715000000.0,4763000000.0,5527000000.0,,,,,9498000000.0,,,9101000000.0,5926000000.0,5355000000.0,4952000000.0,4763000000.0,,,9498000000.0,,5926000000.0,5109000000.0,4763000000.0,,9498000000.0,,5926000000.0,4952000000.0,,9498000000.0,,5355000000.0,5527000000.0,9498000000.0,5355000000.0,9498000000.0,9498000000.0,9498000000.0,CommonMetricExtracted
ShareholderEquity,,,,3592000000.0,5040000000.0,5131000000.0,4828000000.0,4831000000.0,4777000000.0,4631000000.0,4165000000.0,4080000000.0,3843000000.0,3839000000.0,3677000000.0,,,,,3826000000.0,,3592000000.0,5131000000.0,4831000000.0,4631000000.0,4080000000.0,3839000000.0,,,3826000000.0,5040000000.0,4831000000.0,4165000000.0,3839000000.0,,3826000000.0,3592000000.0,4831000000.0,4080000000.0,,3826000000.0,5040000000.0,4631000000.0,3677000000.0,3826000000.0,4631000000.0,3826000000.0,3826000000.0,3826000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,341000000.0,-118000000.0,393000000.0,499000000.0,492000000.0,429000000.0,588000000.0,587000000.0,667000000.0,394000000.0,396000000.0,748000000.0,643000000.0,674000000.0,800000000.0,633000000.0,,,341000000.0,393000000.0,492000000.0,588000000.0,667000000.0,396000000.0,643000000.0,800000000.0,,-118000000.0,492000000.0,587000000.0,396000000.0,674000000.0,,341000000.0,492000000.0,667000000.0,643000000.0,,-118000000.0,588000000.0,748000000.0,,588000000.0,-118000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,216000000.0,310000000.0,331000000.0,301000000.0,232000000.0,253000000.0,269000000.0,211000000.0,298000000.0,297000000.0,369000000.0,122000000.0,111000000.0,201000000.0,198000000.0,170000000.0,,,216000000.0,331000000.0,232000000.0,269000000.0,298000000.0,369000000.0,111000000.0,198000000.0,,310000000.0,232000000.0,211000000.0,369000000.0,201000000.0,,216000000.0,232000000.0,298000000.0,111000000.0,,310000000.0,269000000.0,122000000.0,,269000000.0,310000000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-47000000.0,-70000000.0,-49000000.0,-66000000.0,-102000000.0,-298000000.0,-47000000.0,-190000000.0,266000000.0,374000000.0,585000000.0,-90000000.0,-147000000.0,416000000.0,-365000000.0,81000000.0,,,-47000000.0,-49000000.0,-102000000.0,-47000000.0,266000000.0,585000000.0,-147000000.0,-365000000.0,,-70000000.0,-102000000.0,-190000000.0,585000000.0,416000000.0,,-47000000.0,-102000000.0,266000000.0,-147000000.0,,-70000000.0,-47000000.0,-90000000.0,,-47000000.0,-70000000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,0.0,0.0,26000000.0,49000000.0,68000000.0,80000000.0,20000000.0,0.0,0.0,47000000.0,60000000.0,,,,,,0.0,49000000.0,80000000.0,0.0,47000000.0,,,,26000000.0,80000000.0,0.0,,,,49000000.0,0.0,,,0.0,20000000.0,,0.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,-479000000.0,124000000.0,192000000.0,401000000.0,-264000000.0,-46000000.0,-231000000.0,-96000000.0,-570000000.0,-297000000.0,-215000000.0,1525000000.0,1288000000.0,-376000000.0,-578000000.0,-618000000.0,,,-479000000.0,192000000.0,-264000000.0,-231000000.0,-570000000.0,-215000000.0,1288000000.0,-578000000.0,,124000000.0,-264000000.0,-96000000.0,-215000000.0,-376000000.0,,-479000000.0,-264000000.0,-570000000.0,1288000000.0,,124000000.0,-231000000.0,1525000000.0,,-231000000.0,124000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.007033997655334115,0.010309278350515464,0.010776829815895825,0.02649402390438247,0.03146176185866408,0.04194187582562748,0.04753013070785945,0.0503974801259937,0.014139590854392299,,,,,,,0.010309278350515464,0.02649402390438247,0.04194187582562748,0.0503974801259937,,,,0.007033997655334115,0.02649402390438247,0.04753013070785945,,,,0.010309278350515464,0.04194187582562748,,,,0.03146176185866408,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,4235000000.0,4416000000.0,4406000000.0,4887000000.0,2001000000.0,2901000000.0,5611000000.0,6331000000.0,6554000000.0,,,,,,,4416000000.0,4887000000.0,2901000000.0,6331000000.0,,,,4235000000.0,4887000000.0,5611000000.0,,,,4416000000.0,2901000000.0,,,,2001000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.9929660023446659,0.9896907216494846,0.9892231701841042,0.9735059760956175,0.9685382381413359,0.9580581241743725,0.9524698692921405,0.9496025198740063,0.9858604091456077,,,,,,,0.9896907216494846,0.9735059760956175,0.9580581241743725,0.9496025198740063,,,,0.9929660023446659,0.9735059760956175,0.9524698692921405,,,,0.9896907216494846,0.9580581241743725,,,,0.9685382381413359,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.9683470105509965,0.9822949350067235,0.9254602604400539,0.9607569721115538,1.3059051306873184,1.0828929986789961,0.9334578170089968,0.9566521673916304,0.9437424789410349,,,,,,,0.9822949350067235,0.9607569721115538,1.0828929986789961,0.9566521673916304,,,,0.9683470105509965,0.9607569721115538,0.9334578170089968,,,,0.9822949350067235,1.0828929986789961,,,,1.3059051306873184,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.06776084407971864,0.16181084715374272,0.21351594072743602,0.200398406374502,-0.46466602129719264,0.01453104359313078,0.0616194194534035,0.04649767511624419,0.23510830324909748,,,,,,,0.16181084715374272,0.200398406374502,0.01453104359313078,0.04649767511624419,,,,0.06776084407971864,0.200398406374502,0.0616194194534035,,,,0.16181084715374272,0.01453104359313078,,,,-0.46466602129719264,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.4132231404958678,0.46774193548387094,0.11516314779270634,,,,,,,,,,0.46774193548387094,,,,,,0.4132231404958678,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,1.5113636363636365,0.3855421686746988,0.4105263157894737,0.3613707165109034,0.34095238095238095,0.5670103092783505,0.4982698961937716,0.4598337950138504,0.19137749737118823,0.23856858846918488,0.10833333333333334,6.045454545454546,-0.18732782369146006,0.2903225806451613,0.1708253358925144,,,,0.3855421686746988,0.3613707165109034,0.5670103092783505,0.4598337950138504,0.23856858846918488,6.045454545454546,0.2903225806451613,,1.5113636363636365,0.3613707165109034,0.4982698961937716,0.23856858846918488,-0.18732782369146006,,,0.3613707165109034,0.4598337950138504,6.045454545454546,,1.5113636363636365,0.5670103092783505,0.10833333333333334,,0.5670103092783505,1.5113636363636365,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.05087924970691676,0.0972658000896459,0.17265379434216435,0.15258964143426296,-0.17231364956437561,0.1155878467635403,0.0772364624002716,0.032998350082495874,0.19494584837545126,,,,,,,0.0972658000896459,0.15258964143426296,0.1155878467635403,0.032998350082495874,,,,0.05087924970691676,0.15258964143426296,0.0772364624002716,,,,0.0972658000896459,0.1155878467635403,,,,-0.17231364956437561,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.5127020785219399,0.3356379635449403,0.23492605233219568,0.3903697334479794,0.4008191925102399,0.40658362989323843,0.4231782265144864,0.3790504898266767,,,,,,,0.3699231613611416,,,0.5127020785219399,0.23492605233219568,0.4008191925102399,0.4231782265144864,,,,0.3699231613611416,,0.23492605233219568,0.40658362989323843,,,0.3699231613611416,,0.23492605233219568,0.4231782265144864,,0.3699231613611416,,0.4008191925102399,,0.3699231613611416,0.4008191925102399,0.3699231613611416,0.3699231613611416,0.3699231613611416,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.09191685912240184,0.14142049025769957,0.30204778156996587,0.234737747205503,0.16032767700409598,0.26512455516014233,0.266900790166813,0.26375282592313487,,,,,,,0.4101719721917307,,,0.09191685912240184,0.30204778156996587,0.16032767700409598,0.266900790166813,,,,0.4101719721917307,,0.30204778156996587,0.26512455516014233,,,0.4101719721917307,,0.30204778156996587,0.266900790166813,,0.4101719721917307,,0.16032767700409598,,0.4101719721917307,0.16032767700409598,0.4101719721917307,0.4101719721917307,0.4101719721917307,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.033718244803695153,0.04902576995600252,0.047212741751990896,0.10490111779879621,0.06319485078993564,0.13523131672597866,0.13432835820895522,0.11529766390354182,,0.19496021220159152,,,,,0.06366630076838639,,,0.033718244803695153,0.047212741751990896,0.06319485078993564,0.13432835820895522,,,,0.06366630076838639,,0.047212741751990896,0.13523131672597866,,,0.06366630076838639,,0.047212741751990896,0.13432835820895522,,0.06366630076838639,,0.06319485078993564,0.19496021220159152,0.06366630076838639,0.06319485078993564,0.06366630076838639,0.06366630076838639,0.06366630076838639,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.046189376443418015,0.054682589566310495,0.04550625711035267,0.06620808254514188,0.00994733762434172,0.010676156583629894,0.024582967515364356,0.010550113036925395,,,,,,,0.0029271862422246614,,,0.046189376443418015,0.04550625711035267,0.00994733762434172,0.024582967515364356,,,,0.0029271862422246614,,0.04550625711035267,0.010676156583629894,,,0.0029271862422246614,,0.04550625711035267,0.024582967515364356,,0.0029271862422246614,,0.00994733762434172,,0.0029271862422246614,0.00994733762434172,0.0029271862422246614,0.0029271862422246614,0.0029271862422246614,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.26964752771204387,0.20371318822023046,0.23010471204188482,0.14222820105173045,0.20987351099103524,0.14797261716692997,0.14698670796231772,0.17296663190823774,0.10465116279069768,0.0937461146338431,,,,,0.20511858300810568,,,0.26964752771204387,0.23010471204188482,0.20987351099103524,0.14698670796231772,0.10465116279069768,,,0.20511858300810568,,0.23010471204188482,0.14797261716692997,0.10465116279069768,,0.20511858300810568,,0.23010471204188482,0.14698670796231772,,0.20511858300810568,,0.20987351099103524,0.0937461146338431,0.20511858300810568,0.20987351099103524,0.20511858300810568,0.20511858300810568,0.20511858300810568,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.430066010711172,0.5176696542893726,0.5417539267015706,0.5712363947658066,0.5140611568218102,0.5306740389678778,0.5510388437217706,0.5258081334723671,,,,,,,0.12676373461422996,,,0.430066010711172,0.5417539267015706,0.5140611568218102,0.5510388437217706,,,,0.12676373461422996,,0.5417539267015706,0.5306740389678778,,,0.12676373461422996,,0.5417539267015706,0.5510388437217706,,0.12676373461422996,,0.5140611568218102,,0.12676373461422996,0.5140611568218102,0.12676373461422996,0.12676373461422996,0.12676373461422996,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.4105118943828621,0.42240717029449426,0.4324607329842932,0.4078512902042314,0.42699250890335255,0.476303317535545,0.47619047619047616,0.4835766423357664,,,,,,,0.19070849594716302,,,0.4105118943828621,0.4324607329842932,0.42699250890335255,0.47619047619047616,,,,0.19070849594716302,,0.4324607329842932,0.476303317535545,,,0.19070849594716302,,0.4324607329842932,0.47619047619047616,,0.19070849594716302,,0.42699250890335255,,0.19070849594716302,0.42699250890335255,0.19070849594716302,0.19070849594716302,0.19070849594716302,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.03487358326068003,0.045966709346991035,0.050785340314136125,0.07227589580530756,0.06778828441606288,0.0720115850447604,0.07730029681249194,0.08902502606882169,0.040301268498942916,0.06527415143603134,,,,,0.16263884719303512,,,0.03487358326068003,0.050785340314136125,0.06778828441606288,0.07730029681249194,0.040301268498942916,,,0.16263884719303512,,0.050785340314136125,0.0720115850447604,0.040301268498942916,,0.16263884719303512,,0.050785340314136125,0.07730029681249194,,0.16263884719303512,,0.06778828441606288,0.06527415143603134,0.16263884719303512,0.06778828441606288,0.16263884719303512,0.16263884719303512,0.16263884719303512,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,0.001932367149758454,0.00253324889170361,,0.006126616746085773,0.14623272403031654,0.07028942705256941,0.005188679245283019,,,,,,,0.08118212568987004,,,,0.00253324889170361,0.006126616746085773,0.07028942705256941,,,,0.08118212568987004,,0.00253324889170361,0.14623272403031654,,,0.08118212568987004,,0.00253324889170361,0.07028942705256941,,0.08118212568987004,,0.006126616746085773,,0.08118212568987004,0.006126616746085773,0.08118212568987004,0.08118212568987004,0.08118212568987004,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.3658291457286432,0.34009661835748795,0.3641545281823939,0.3918558077436582,0.40707964601769914,0.2929112795363353,0.3992911990549321,0.38207547169811323,0.34509803921568627,0.20540758676351897,,,,,0.1851522164856685,,,0.3658291457286432,0.3641545281823939,0.40707964601769914,0.3992911990549321,0.34509803921568627,,,0.1851522164856685,,0.3641545281823939,0.2929112795363353,0.34509803921568627,,0.1851522164856685,,0.3641545281823939,0.3992911990549321,,0.1851522164856685,,0.40707964601769914,0.20540758676351897,0.1851522164856685,0.40707964601769914,0.1851522164856685,0.1851522164856685,0.1851522164856685,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.2186572904076475,0.22215067611075337,0.2664529193385083,0.28194993412384717,0.2743230625583567,0.43902916422000393,0.3418820678513732,0.4496288441145281,0.3747638043250052,0.448344490682106,,,,,0.5913876605601179,,,0.2186572904076475,0.2664529193385083,0.2743230625583567,0.3418820678513732,0.3747638043250052,,,0.5913876605601179,,0.2664529193385083,0.43902916422000393,0.3747638043250052,,0.5913876605601179,,0.2664529193385083,0.3418820678513732,,0.5913876605601179,,0.2743230625583567,0.448344490682106,0.5913876605601179,0.2743230625583567,0.5913876605601179,0.5913876605601179,0.5913876605601179,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.08812218437534337,0.09551405881090362,0.16233547080661492,0.23338979860718992,0.261624649859944,0.28322568017224503,0.2972536348949919,0.455779427359491,0.2702078521939954,0.22598154514203003,,,,,0.3051168667087808,,,0.08812218437534337,0.16233547080661492,0.261624649859944,0.2972536348949919,0.2702078521939954,,,0.3051168667087808,,0.16233547080661492,0.28322568017224503,0.2702078521939954,,0.3051168667087808,,0.16233547080661492,0.2972536348949919,,0.3051168667087808,,0.261624649859944,0.22598154514203003,0.3051168667087808,0.261624649859944,0.3051168667087808,0.3051168667087808,0.3051168667087808,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.09988790633951924,0.11395646606914213,0.12591623036649216,0.15164485752721046,0.17204961316468131,0.1904949973670353,0.18995999483804363,0.2801094890510949,0.17005813953488372,0.15529031455924405,,,,,0.21750225157610328,,,0.09988790633951924,0.12591623036649216,0.17204961316468131,0.18995999483804363,0.17005813953488372,,,0.21750225157610328,,0.12591623036649216,0.1904949973670353,0.17005813953488372,,0.21750225157610328,,0.12591623036649216,0.18995999483804363,,0.21750225157610328,,0.17204961316468131,0.15529031455924405,0.21750225157610328,0.17204961316468131,0.21750225157610328,0.21750225157610328,0.21750225157610328,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.6390584132519617,0.6181818181818182,0.6323298429319372,0.5841995841995842,0.5687093208891072,0.5483149025803055,0.5265195509097949,0.5009124087591241,0.5072674418604651,0.45716772348626133,,,,,0.28715100570399277,,,0.6390584132519617,0.6323298429319372,0.5687093208891072,0.5265195509097949,0.5072674418604651,,,0.28715100570399277,,0.6323298429319372,0.5483149025803055,0.5072674418604651,,0.28715100570399277,,0.6323298429319372,0.5265195509097949,,0.28715100570399277,,0.5687093208891072,0.45716772348626133,0.28715100570399277,0.5687093208891072,0.28715100570399277,0.28715100570399277,0.28715100570399277,CommonMetricCalculated
NetCashFlow,,,,,-185000000.0,-64000000.0,536000000.0,834000000.0,126000000.0,85000000.0,310000000.0,301000000.0,363000000.0,471000000.0,766000000.0,2183000000.0,1784000000.0,714000000.0,-143000000.0,96000000.0,,,-185000000.0,536000000.0,126000000.0,310000000.0,363000000.0,766000000.0,1784000000.0,-143000000.0,,-64000000.0,126000000.0,301000000.0,766000000.0,714000000.0,,-185000000.0,126000000.0,363000000.0,1784000000.0,,-64000000.0,310000000.0,2183000000.0,,310000000.0,-64000000.0,,CommonMetricCalculated
