,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,974000.0,999000.0,968000.0,1155000.0,3943000.0,3954000.0,3772000.0,3156000.0,3284000.0,,1998000.0,1694000.0,4340000.0,6190000.0,5227000.0,,,974000.0,968000.0,3943000.0,3772000.0,3284000.0,1998000.0,4340000.0,5227000.0,,968000.0,3954000.0,3284000.0,1694000.0,5227000.0,,968000.0,3772000.0,1998000.0,5227000.0,,3943000.0,,5227000.0,3943000.0,5227000.0,5227000.0,5227000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,0.0,11944000.0,12493000.0,12773000.0,12652000.0,12045000.0,,12018000.0,12268000.0,12159000.0,12023000.0,11912000.0,,,,,11944000.0,12773000.0,12045000.0,12018000.0,12159000.0,11912000.0,,,12493000.0,12045000.0,12268000.0,11912000.0,,,12773000.0,12018000.0,11912000.0,,11944000.0,,11912000.0,11944000.0,11912000.0,11912000.0,11912000.0,CommonMetricExtracted
TotalAssets,,,,,,1107057000.0,1177165000.0,1226108000.0,1268655000.0,1629387000.0,1782892000.0,1780699000.0,1794066000.0,1966457000.0,,2567837000.0,2652905000.0,2976611000.0,3507846000.0,3853215000.0,,,1107057000.0,1226108000.0,1629387000.0,1780699000.0,1966457000.0,2567837000.0,2976611000.0,3853215000.0,,1226108000.0,1782892000.0,1966457000.0,2652905000.0,3853215000.0,,1226108000.0,1780699000.0,2567837000.0,3853215000.0,,1629387000.0,,3853215000.0,1629387000.0,3853215000.0,3853215000.0,3853215000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,2848646000.0,3109786000.0,,,,,,,,,,3109786000.0,,,,,,3109786000.0,,,,,3109786000.0,,,,3109786000.0,,3109786000.0,3109786000.0,3109786000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,1051722000.0,1112951000.0,1126569000.0,1159380000.0,1491639000.0,1632060000.0,1619049000.0,1624788000.0,1785750000.0,,2361675000.0,2420483000.0,2715971000.0,3218258000.0,3524626000.0,,,1051722000.0,1126569000.0,1491639000.0,1619049000.0,1785750000.0,2361675000.0,2715971000.0,3524626000.0,,1126569000.0,1632060000.0,1785750000.0,2420483000.0,3524626000.0,,1126569000.0,1619049000.0,2361675000.0,3524626000.0,,1491639000.0,,3524626000.0,1491639000.0,3524626000.0,3524626000.0,3524626000.0,CommonMetricExtracted
ShareholderEquity,,,,,54393000.0,55335000.0,64214000.0,99539000.0,109275000.0,137748000.0,150832000.0,161650000.0,169278000.0,180707000.0,,206162000.0,232422000.0,260640000.0,289588000.0,328589000.0,,,55335000.0,99539000.0,137748000.0,161650000.0,180707000.0,206162000.0,260640000.0,328589000.0,54393000.0,99539000.0,150832000.0,180707000.0,232422000.0,328589000.0,,99539000.0,161650000.0,206162000.0,328589000.0,54393000.0,137748000.0,,328589000.0,137748000.0,328589000.0,328589000.0,328589000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,17577000.0,15998000.0,15902000.0,11874000.0,23220000.0,26162000.0,22408000.0,25694000.0,28985000.0,26635000.0,35992000.0,38645000.0,52292000.0,57491000.0,,,,17577000.0,15902000.0,23220000.0,22408000.0,28985000.0,35992000.0,52292000.0,,,15902000.0,26162000.0,28985000.0,38645000.0,,,15902000.0,22408000.0,35992000.0,,,23220000.0,26635000.0,,23220000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,3223000.0,2884000.0,223000.0,,,,,,,,,,2884000.0,,,,,,3223000.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,716000.0,-99809000.0,-54916000.0,-332749000.0,-149585000.0,-44308000.0,-46353000.0,-137853000.0,-131497000.0,-454507000.0,-111012000.0,-245267000.0,-506849000.0,-328472000.0,,,,716000.0,-54916000.0,-149585000.0,-46353000.0,-131497000.0,-111012000.0,-506849000.0,,,-54916000.0,-44308000.0,-131497000.0,-245267000.0,,,-54916000.0,-46353000.0,-111012000.0,,,-149585000.0,-454507000.0,,-149585000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,729000.0,738000.0,2475000.0,3396000.0,3816000.0,4176000.0,4538000.0,4916000.0,5216000.0,5652000.0,6166000.0,7371000.0,8453000.0,9195000.0,,,,729000.0,2475000.0,3816000.0,4538000.0,5216000.0,6166000.0,8453000.0,,,2475000.0,4176000.0,5216000.0,7371000.0,,,2475000.0,4538000.0,6166000.0,,,3816000.0,5652000.0,,3816000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,60981000.0,39304000.0,34714000.0,342826000.0,136692000.0,-17901000.0,-1033000.0,146579000.0,83068000.0,417679000.0,75221000.0,252194000.0,491385000.0,289173000.0,,,,60981000.0,34714000.0,136692000.0,-1033000.0,83068000.0,75221000.0,491385000.0,,,34714000.0,-17901000.0,83068000.0,252194000.0,,,34714000.0,-1033000.0,75221000.0,,,136692000.0,417679000.0,,136692000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,26.12608695652174,25.161301028874874,29.808948399738732,32.873711340206185,27.578038067349926,25.018243419338024,31.533125487139518,62.257425742574256,61.821797931583134,,,,,,,25.161301028874874,32.873711340206185,25.018243419338024,62.257425742574256,,,,26.12608695652174,32.873711340206185,31.533125487139518,,,,25.161301028874874,25.018243419338024,,,,27.578038067349926,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.18908141153982416,0.4224123779036362,0.4672242954574701,,,,,,,,,,0.4224123779036362,,,,,,0.18908141153982416,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.061351548463987764,0.08673264434137969,0.13731648392492102,0.12275350513855912,0.11559106401181161,0.027599626201723057,0.030681563361517457,0.014801424267324021,0.011515092120736967,0.014090189957421506,0.11745403406427418,0.09381153652849528,0.05187556431092506,0.029618667696135203,,,,0.061351548463987764,0.13731648392492102,0.11559106401181161,0.030681563361517457,0.011515092120736967,0.11745403406427418,0.05187556431092506,,,0.13731648392492102,0.027599626201723057,0.011515092120736967,0.09381153652849528,,,0.13731648392492102,0.030681563361517457,0.11745403406427418,,,0.11559106401181161,0.014090189957421506,,0.11559106401181161,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,4.98628762541806,3.9512114171921673,5.324297844546049,7.514175257731959,4.9715959004392385,9.318477977586657,10.615224733697064,11.825934206323858,11.732962079024132,,,,,,,3.9512114171921673,7.514175257731959,9.318477977586657,11.825934206323858,,,,4.98628762541806,7.514175257731959,10.615224733697064,,,,3.9512114171921673,9.318477977586657,,,,4.9715959004392385,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.0008798101633429896,0.000848649084877651,0.0007894899959873029,0.0009104129964411129,0.0024199284761692585,0.0022177451017784586,0.002118269286386975,0.0017591326071616095,0.0016700085483689702,,0.0007780867710839902,0.0006385452928016646,0.0014580339856299664,0.0017646156644276858,0.0013565295474039212,,,0.0008798101633429896,0.0007894899959873029,0.0024199284761692585,0.002118269286386975,0.0016700085483689702,0.0007780867710839902,0.0014580339856299664,0.0013565295474039212,,0.0007894899959873029,0.0022177451017784586,0.0016700085483689702,0.0006385452928016646,0.0013565295474039212,,0.0007894899959873029,0.002118269286386975,0.0007780867710839902,0.0013565295474039212,,0.0024199284761692585,,0.0013565295474039212,0.0024199284761692585,0.0013565295474039212,0.0013565295474039212,0.0013565295474039212,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.0,0.007330364118530466,0.00700715466780938,0.00717302587354741,0.007052137435300597,0.006125229282918467,,0.004680203611054752,0.0046243646116238615,0.004084846827482664,0.00342745947228014,0.0030914444171944726,,,,,0.007330364118530466,0.00717302587354741,0.006125229282918467,0.004680203611054752,0.004084846827482664,0.0030914444171944726,,,0.00700715466780938,0.006125229282918467,0.0046243646116238615,0.0030914444171944726,,,0.00717302587354741,0.004680203611054752,0.0030914444171944726,,0.007330364118530466,,0.0030914444171944726,0.007330364118530466,0.0030914444171944726,0.0030914444171944726,0.0030914444171944726,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.04998387616897775,0.05454970203837185,0.08118289742828527,0.08613452829965594,0.08453976863691683,0.0845996280200932,0.09077895815070373,0.09435438830009599,0.09189471216507658,,0.0802862486988076,0.08761037428780903,0.08756266774529826,0.08255436527145148,0.08527658072544615,,,0.04998387616897775,0.08118289742828527,0.08453976863691683,0.09077895815070373,0.09189471216507658,0.0802862486988076,0.08756266774529826,0.08527658072544615,,0.08118289742828527,0.0845996280200932,0.09189471216507658,0.08761037428780903,0.08527658072544615,,0.08118289742828527,0.09077895815070373,0.0802862486988076,0.08527658072544615,,0.08453976863691683,,0.08527658072544615,0.08453976863691683,0.08527658072544615,0.08527658072544615,0.08527658072544615,CommonMetricCalculated
NetCashFlow,,,,,,,79274000.0,-44507000.0,-4300000.0,21951000.0,10327000.0,-36047000.0,-24978000.0,34420000.0,-19444000.0,-10193000.0,201000.0,45572000.0,36828000.0,18192000.0,,,,79274000.0,-4300000.0,10327000.0,-24978000.0,-19444000.0,201000.0,36828000.0,,,-4300000.0,-36047000.0,-19444000.0,45572000.0,,,-4300000.0,-24978000.0,201000.0,,,10327000.0,-10193000.0,,10327000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,0.22172465120972829,-0.3594490754263374,-3.6981395348837207,0.5409320759874265,2.248474871695555,-0.7257746830526812,-0.897109456321563,0.7464846019755956,-1.4906912157992183,-2.613067791621701,179.06467661691542,0.8479987711752831,1.4198979037688715,3.1602352682497803,,,,0.22172465120972829,-3.6981395348837207,2.248474871695555,-0.897109456321563,-1.4906912157992183,179.06467661691542,1.4198979037688715,,,-3.6981395348837207,-0.7257746830526812,-1.4906912157992183,0.8479987711752831,,,-3.6981395348837207,-0.897109456321563,179.06467661691542,,,2.248474871695555,-2.613067791621701,,2.248474871695555,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.013140781271023007,-0.005690057591116881,-0.0006789010935483085,,,,,,,,,,-0.005690057591116881,,,,,,-0.013140781271023007,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.009031965083129399,2.24254611634125,12.771162790697675,-15.158717142726983,-14.484845550498692,1.2291730241074152,1.8557530626951717,-4.0050261475886115,6.762857436741411,44.59011086039439,-552.2985074626865,-5.381966997279031,-13.762599109373303,-18.05584872471416,,,,0.009031965083129399,12.771162790697675,-14.484845550498692,1.8557530626951717,6.762857436741411,-552.2985074626865,-13.762599109373303,,,12.771162790697675,1.2291730241074152,6.762857436741411,-5.381966997279031,,,12.771162790697675,1.8557530626951717,-552.2985074626865,,,-14.484845550498692,44.59011086039439,,-14.484845550498692,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,0.011954543218379495,0.018776714838184407,0.07129688310191853,0.00990589978589722,0.027916776402422964,-0.23328305681246858,-4.393030009680542,0.03353822853205439,0.06279192950353926,0.013531922840267286,0.08197178979274405,0.029227499464697812,0.01720239730557506,0.031797574462346066,,,,0.011954543218379495,0.07129688310191853,0.027916776402422964,-4.393030009680542,0.06279192950353926,0.08197178979274405,0.01720239730557506,,,0.07129688310191853,-0.23328305681246858,0.06279192950353926,0.029227499464697812,,,0.07129688310191853,-4.393030009680542,0.08197178979274405,,,0.027916776402422964,0.013531922840267286,,0.027916776402422964,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.7692433837071423,-0.8830970409149123,-8.073023255813954,15.617785066739556,13.236370678803137,0.4966016589452659,0.04135639362639122,4.258541545613015,-4.272166220942193,-40.97704306877269,374.23383084577114,5.533968226103748,13.342701205604431,15.89561345646438,,,,0.7692433837071423,-8.073023255813954,13.236370678803137,0.04135639362639122,-4.272166220942193,374.23383084577114,13.342701205604431,,,-8.073023255813954,0.4966016589452659,-4.272166220942193,5.533968226103748,,,-8.073023255813954,0.04135639362639122,374.23383084577114,,,13.236370678803137,-40.97704306877269,,13.236370678803137,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,9.409376854599406,-4.986220031369034,-0.31281827440710025,1.5525143220878421,0.6253481894150418,-2.4178013280568784,-2.098110037799244,2.1112678648101575,-0.8336477448122106,-0.6003651784662505,0.005621591385820165,1.1153752019188408,0.9946255435222946,0.4111651034015143,,,,9.409376854599406,-0.31281827440710025,0.6253481894150418,-2.098110037799244,-0.8336477448122106,0.005621591385820165,0.9946255435222946,,,-0.31281827440710025,-2.4178013280568784,-0.8336477448122106,1.1153752019188408,,,-0.31281827440710025,-2.098110037799244,0.005621591385820165,,,0.6253481894150418,-0.6003651784662505,,0.6253481894150418,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,35422000.0,49408000.0,57268000.0,,,,,,,,,,49408000.0,,,,,,35422000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,0.866953840129228,1.3343776163340266,1.2943383433156288,,,,,,,,,,1.3343776163340266,,,,,,0.866953840129228,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,52768000.0,50016000.0,46421000.0,50618000.0,64094000.0,75961000.0,73485000.0,89924000.0,100865000.0,92852000.0,84720000.0,109985000.0,184816000.0,226225000.0,,,,52768000.0,46421000.0,64094000.0,73485000.0,100865000.0,84720000.0,184816000.0,,,46421000.0,75961000.0,100865000.0,109985000.0,,,46421000.0,73485000.0,84720000.0,,,64094000.0,92852000.0,,64094000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0008500014001085761,0.00715702556565987,0.007279945975395316,0.010835097012190075,0.008677496506354843,0.009262479163067645,0.008372554822572485,0.006635764793491432,0.008290544873343277,,0.0066117903901221145,0.013477678243284249,0.013726348521859255,0.010555480485745384,0.011482619059668355,,,,0.006871335967141557,0.008436301504799045,0.009273886266011269,0.0060540352522328224,0.00908313105543693,0.012011982754884666,0.009609378142667876,,0.0007674690973388967,0.007709945414528754,0.007581655739230505,0.008791871552128704,0.010603612827210524,,,0.007719440511843944,0.004636197702580031,0.009279264198857318,,0.0005775178027073985,,0.004406190674540611,,0.004285771751641162,0.00024421165182840824,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.017005511882172225,0.1312019185847323,0.08967339434794402,0.12579272477693892,0.10264395853297326,0.1094860507054206,0.09223012681719765,0.07032809933954796,0.09021786649106012,,0.0823527129150862,0.15383655591983547,0.15676028238182935,0.12786096108954792,0.13465149472441257,,,,0.08464019128180914,0.09979092255422946,0.1021589854624188,0.06588012639244745,0.11313433125406235,0.1371815531000614,0.1126848433757673,,0.009453581008448949,0.09113450726636257,0.08250372149391003,0.1003519460292055,0.12434378509323198,,,0.08503557067738943,0.057745850350695085,0.10881374604749398,,0.006831315155210965,,0.05166941072281787,,0.05025731232634081,0.0028637598945795506,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.0016791158977457728,0.0016794253946064415,0.0015571151568531628,,0.0013299130747006138,0.0014463390132703584,0.0012930812927856546,0.0008925705404399166,0.000978663272098754,,,,,,,0.0015321972461131872,0.0012087994681905432,0.0012890498624106407,0.0008125682060305485,,,,0.0015205010839291172,0.0011700381280143842,0.0009989061082758164,,,,0.001173361081719751,0.0009957918257870375,,,,0.0008862728915983146,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.7926829268292683,0.9546894803548795,0.9323995127892813,,1.7092092092092093,2.2650531286894924,0.8868663594470046,0.5058158319870759,0.7214463363305912,,,,,,,0.9174786845310596,1.5535535535535536,0.8841013824884792,0.599005165486895,,,,0.9104750304506699,1.832349468713105,0.7363688540271667,,,,1.508008008008008,0.7340730820738474,,,,0.6533384350487852,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.038572184166053895,0.05734787491197015,0.035380029117463546,,0.06000808308000492,0.0671861320259149,0.03748466138174169,0.02244283563902229,0.023912188811809617,,,,,,,0.034813856215191924,0.05454321812015674,0.03736779571882121,0.019853901662629517,,,,0.03454810158759503,0.054351251969882684,0.02440679255811594,,,,0.05294417403222689,0.024330699674068812,,,,0.021654766585078186,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,2.691269126912691,1.3732907930720146,0.5791564214110081,,0.3927544565842438,1.0747899159663865,1.462386018237082,0.0010742347321257943,0.0011821687200225712,,,,,,,0.5698884055229809,0.3569867740080506,1.4578267477203648,0.0009815354713313897,,,,0.5655381123510498,0.869467787114846,0.001206620897206809,,,,0.34652098907418055,0.0012028590237938494,,,,0.0010705664754381014,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.0010991186690097682,0.0012126236339092143,,,,,,,,,,0.001006821691267502,,,,,,0.001237705745668673,,,,,0.001233846959244141,,,,0.001098146303314762,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,20.006451612903227,18.331905814931325,12.317865359306403,11.60974605353466,11.828752504573568,11.820382942611648,11.01576863594185,10.598341190231453,10.882018958867116,,12.455433106004016,11.414173357083236,11.420392111724984,12.11322982996533,11.726548971511523,,,20.006451612903227,12.317865359306403,11.828752504573568,11.01576863594185,10.882018958867116,12.455433106004016,11.420392111724984,11.726548971511523,,12.317865359306403,11.820382942611648,10.882018958867116,11.414173357083236,11.726548971511523,,12.317865359306403,11.01576863594185,12.455433106004016,11.726548971511523,,11.828752504573568,,11.726548971511523,11.828752504573568,11.726548971511523,11.726548971511523,11.726548971511523,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
