,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,57.80640140749763,53.09466443187373,53.447468466868,50.69378447958808,39.69581821653618,32.85240302512808,34.60003322811098,29.441448681001994,23.72382944632366,21.723586036262418,24.22092536062728,25.435813677244187,25.993664225895557,28.31514522320674,29.80523803380209,33.84991171277222,,,59.65940358963615,55.324714968738505,36.226083016763674,28.854134338284194,20.60644837051069,25.750403020532836,28.626355054443614,32.37484234423611,,55.92221404928282,34.53846153846154,20.53742219816755,26.614131626255098,32.87045601053841,,62.83655755792571,28.802787630237198,22.61271847955201,33.23173295215673,,52.99289025197783,20.775483330340577,33.609293982454666,,29.18489867989574,42.616805403738894,,CommonMetricCalculated
CashTurnover,,,,1.5688258998627582,1.4408955090454139,1.1659090874237246,1.5106251361971643,1.341310302882861,3.1243161843386678,4.76361670086213,5.749160777385159,6.836645003539026,10.676447907381998,7.398994022068312,7.500769245027711,4.164380992731453,4.164793283922863,3.582291743029592,3.17627163386184,5.26278841754363,,,1.310064608934221,1.4638404087094028,5.252802175033606,6.7002638182871115,7.01849998683275,4.215885925828173,3.6216644674144125,5.0334531668736515,,1.4796496776547865,5.738929991166078,6.994989861217181,4.26420668095121,5.110508312090115,,1.6625967643838948,6.688340518628145,3.7021805641892946,5.166677560624877,,7.683998544587178,6.433780051530149,5.225378565047825,,4.537499182953134,6.625814323376256,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,10.052104231997976,10.14549081883207,11.869108956201327,14.498259195758958,11.062408871765946,10.71662119145066,11.740362824574657,11.01418130928316,10.649358173917387,10.901514196195594,11.529622383466931,11.308324138776511,10.9337249405212,10.362305395041439,9.849684070502162,10.18322934232715,,,11.39990124906587,15.822690410324915,11.817132787630742,10.794464313481573,10.340902697616668,11.448185135937987,10.476196787361502,9.739477234401349,,15.993573224221898,11.719470533187511,10.306263398356792,11.194712380811863,9.888575042158516,,17.971053212861968,10.775255273933551,10.05322469610811,9.997259696458684,,17.28655070486585,9.889526269802074,10.110843170320404,,8.77983136593592,12.820615514333895,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,21.402590569724907,21.62755138325866,27.02329968023569,50.59516205997871,32.8311749842072,30.887803918998625,25.88723150357995,24.10734463276836,23.144897959183673,23.4130122289119,24.423639472890052,23.984359061543692,22.844495395167815,21.25457609916996,19.653282063497464,19.778118040089087,,,24.301628618163715,55.21708328744999,34.059735238220064,23.626437955210672,22.208995645924045,24.280996859811587,21.48818369640074,18.916251801388707,,55.81341996109092,25.84116447891806,22.134601362471614,23.389792300874724,19.205833224158262,,62.714311933340674,23.584394073469017,21.322359341560492,19.416923228088564,,49.823874434759816,20.94936123126446,19.637527839643653,,17.052404035110705,24.900514214594523,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,7.219834313566681,5.592171618071304,6.029528373223932,28.304681628922513,7.523309757191708,5.079003532635165,2.6293277701753914,2.2498566015468984,1.7814083637288138,1.5851409213736543,1.4456330289791643,1.5651304345235333,1.5067748224681787,1.3383891839732571,1.2891084552752878,1.2658082602286185,,,5.592171618071304,28.304681628922513,5.079003532635165,2.2498566015468984,1.5851409213736543,1.5651304345235333,1.3383891839732571,1.2658082602286185,7.219834313566681,28.304681628922513,2.6293277701753914,1.5851409213736543,1.5067748224681787,1.2658082602286185,,28.304681628922513,2.2498566015468984,1.5651304345235333,1.2658082602286185,7.219834313566681,5.079003532635165,1.4456330289791643,1.2658082602286185,5.079003532635165,1.2658082602286185,1.2658082602286185,1.2658082602286185,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,16.104090701914313,9.384394663981878,11.23566423766816,22.683522703625087,24.44733775911123,27.209398348407394,,,,,,,,16.104090701914313,11.23566423766816,24.44733775911123,,,,,16.104090701914313,22.683522703625087,,,,,11.23566423766816,,,,9.384394663981878,,,,,CommonMetricCalculated
