,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,2278800000.0,2391500000.0,2515300000.0,2646500000.0,2891000000.0,3197400000.0,3071500000.0,3058000000.0,3160700000.0,3474400000.0,3332300000.0,3213900000.0,3240000000.0,,,,2278800000.0,2515300000.0,2891000000.0,3071500000.0,3160700000.0,3332300000.0,3240000000.0,,2278800000.0,2646500000.0,3071500000.0,3474400000.0,3240000000.0,,2278800000.0,2891000000.0,3160700000.0,3240000000.0,,2515300000.0,3058000000.0,3240000000.0,2515300000.0,3240000000.0,3240000000.0,3240000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,18600000.0,14200000.0,13700000.0,12900000.0,7200000.0,7500000.0,0.0,6800000.0,6800000.0,6800000.0,10000000.0,10000000.0,10000000.0,,,,18600000.0,13700000.0,7200000.0,0.0,6800000.0,10000000.0,10000000.0,,18600000.0,12900000.0,0.0,6800000.0,10000000.0,,18600000.0,7200000.0,6800000.0,10000000.0,,13700000.0,6800000.0,10000000.0,13700000.0,10000000.0,10000000.0,10000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,398000000.0,468300000.0,478900000.0,515100000.0,629600000.0,651000000.0,664200000.0,653300000.0,757100000.0,927700000.0,784900000.0,777800000.0,741700000.0,,,,398000000.0,478900000.0,629600000.0,664200000.0,757100000.0,784900000.0,741700000.0,,398000000.0,515100000.0,664200000.0,927700000.0,741700000.0,,398000000.0,629600000.0,757100000.0,741700000.0,,478900000.0,653300000.0,741700000.0,478900000.0,741700000.0,741700000.0,741700000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,621900000.0,733800000.0,760600000.0,824900000.0,950900000.0,1000600000.0,985100000.0,974800000.0,1122800000.0,1414000000.0,1169000000.0,1214900000.0,1128700000.0,,,,621900000.0,760600000.0,950900000.0,985100000.0,1122800000.0,1169000000.0,1128700000.0,,621900000.0,824900000.0,985100000.0,1414000000.0,1128700000.0,,621900000.0,950900000.0,1122800000.0,1128700000.0,,760600000.0,974800000.0,1128700000.0,760600000.0,1128700000.0,1128700000.0,1128700000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,250000000.0,173300000.0,193800000.0,202000000.0,197300000.0,259200000.0,250100000.0,255100000.0,225200000.0,220000000.0,197000000.0,184100000.0,152700000.0,,,,250000000.0,193800000.0,197300000.0,250100000.0,225200000.0,197000000.0,152700000.0,,250000000.0,202000000.0,250100000.0,220000000.0,152700000.0,,250000000.0,197300000.0,225200000.0,152700000.0,,193800000.0,255100000.0,152700000.0,193800000.0,152700000.0,152700000.0,152700000.0,CommonMetricExtracted
TotalLiability,,,,,,,,1084700000.0,1062800000.0,1134000000.0,1204200000.0,1375700000.0,1552500000.0,1354500000.0,1391200000.0,1312400000.0,1642200000.0,1584600000.0,1369500000.0,1356500000.0,,,,1084700000.0,1134000000.0,1375700000.0,1354500000.0,1312400000.0,1584600000.0,1356500000.0,,1084700000.0,1204200000.0,1354500000.0,1642200000.0,1356500000.0,,1084700000.0,1375700000.0,1312400000.0,1356500000.0,,1134000000.0,1391200000.0,1356500000.0,1134000000.0,1356500000.0,1356500000.0,1356500000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,1328700000.0,1381300000.0,1442300000.0,1515300000.0,1648800000.0,1717000000.0,1666800000.0,1848300000.0,1832200000.0,1747700000.0,1844400000.0,1883500000.0,,,,,1381300000.0,1515300000.0,1717000000.0,1848300000.0,1747700000.0,1883500000.0,,,1442300000.0,1717000000.0,1832200000.0,1883500000.0,,,1515300000.0,1848300000.0,1883500000.0,,1381300000.0,1666800000.0,1883500000.0,1381300000.0,1883500000.0,1883500000.0,1883500000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,279600000.0,264000000.0,351700000.0,446600000.0,326400000.0,448900000.0,456200000.0,,641100000.0,391400000.0,670300000.0,581800000.0,,,,,279600000.0,351700000.0,326400000.0,456200000.0,641100000.0,670300000.0,,,279600000.0,446600000.0,456200000.0,391400000.0,,,279600000.0,326400000.0,641100000.0,,,351700000.0,,,351700000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-300200000.0,-158100000.0,-12700000.0,33900000.0,,-349900000.0,8100000.0,-24100000.0,-267100000.0,,,,,,,-158100000.0,33900000.0,-349900000.0,-24100000.0,,,,-300200000.0,33900000.0,8100000.0,,,,-158100000.0,-349900000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,42600000.0,54400000.0,67800000.0,84200000.0,96900000.0,130100000.0,149200000.0,,170100000.0,177200000.0,183500000.0,190400000.0,,,,,42600000.0,67800000.0,96900000.0,149200000.0,170100000.0,183500000.0,,,42600000.0,84200000.0,149200000.0,177200000.0,,,42600000.0,96900000.0,170100000.0,,,67800000.0,,,67800000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-139600000.0,-152100000.0,-523100000.0,-375800000.0,,-421000000.0,-430800000.0,-684700000.0,-408400000.0,,,,,,,-152100000.0,-375800000.0,-421000000.0,-684700000.0,,,,-139600000.0,-375800000.0,-430800000.0,,,,-152100000.0,-421000000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.585166983134145,0.5887476223846231,0.5904827629473949,0.6054733184081265,0.6172417366076054,0.6295741614626014,0.6458083593063214,0.6146179401993356,0.6186323040255625,,,,,,,0.5887476223846231,0.6054733184081265,0.6295741614626014,0.6146179401993356,,,,0.585166983134145,0.6054733184081265,0.6458083593063214,,,,0.5887476223846231,0.6295741614626014,,,,0.6172417366076054,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,1114200000.0,1232400000.0,1305500000.0,1180700000.0,1108200000.0,1310900000.0,1329600000.0,1484800000.0,1456100000.0,,,,,,,1232400000.0,1180700000.0,1310900000.0,1484800000.0,,,,1114200000.0,1180700000.0,1329600000.0,,,,1232400000.0,1310900000.0,,,,1108200000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.414833016865855,0.4112523776153769,0.4095172370526052,0.39452668159187354,0.38275826339239455,0.37042583853739863,0.3541916406936786,0.3853820598006645,0.38136769597443754,,,,,,,0.4112523776153769,0.39452668159187354,0.37042583853739863,0.3853820598006645,,,,0.414833016865855,0.39452668159187354,0.3541916406936786,,,,0.4112523776153769,0.37042583853739863,,,,0.38275826339239455,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.24665847574369856,0.24119865185036873,0.23645660152451456,0.2391151802719952,0.22805926846958866,0.19819717991466274,0.1787207970377474,0.18879775747508307,0.19363033969775542,,,,,,,0.24119865185036873,0.2391151802719952,0.19819717991466274,0.18879775747508307,,,,0.24665847574369856,0.2391151802719952,0.1787207970377474,,,,0.24119865185036873,0.19819717991466274,,,,0.22805926846958866,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.17219553967012918,0.17379117028731605,0.17497412089463282,0.15775052628061617,0.15331744551514523,0.17677809488824212,0.05959135832067983,0.1903810215946844,0.1835991723632173,,,,,,,0.17379117028731605,0.15775052628061617,0.17677809488824212,0.1903810215946844,,,,0.17219553967012918,0.15775052628061617,0.05959135832067983,,,,0.17379117028731605,0.17677809488824212,,,,0.15331744551514523,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,0.01988140913847227,0.018385093167701864,0.015783783783783784,0.019393241167434717,0.015059160989602008,0.023300148273670832,0.01644514530299617,0.0068734015345268545,0.04202056325435852,0.016359918200409,0.009557774607703282,,,,,,0.018385093167701864,0.019393241167434717,0.023300148273670832,0.0068734015345268545,0.016359918200409,,,,0.015783783783783784,0.023300148273670832,0.04202056325435852,,,,0.019393241167434717,0.0068734015345268545,,,0.018385093167701864,0.01644514530299617,,0.018385093167701864,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.2752005580746425,0.29714285714285715,0.29405405405405405,0.43068356374807987,0.2036572248117605,0.21626773988561745,0.22302320342419463,0.22138746803069054,-0.05364327223960662,0.24117246080436264,0.23880171184022825,,,,,,0.29714285714285715,0.43068356374807987,0.21626773988561745,0.22138746803069054,0.24117246080436264,,,,0.29405405405405405,0.21626773988561745,-0.05364327223960662,,,,0.43068356374807987,0.22138746803069054,,,0.29714285714285715,0.22302320342419463,,0.29714285714285715,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.12156074314010201,0.09894216972002536,0.13933937701935442,0.12363417649614061,0.11912409767554312,0.13764164005764504,0.062788033778204,0.14446636212624583,0.1397553757104319,,,,,,,0.09894216972002536,0.12363417649614061,0.13764164005764504,0.14446636212624583,,,,0.12156074314010201,0.12363417649614061,0.062788033778204,,,,0.09894216972002536,0.13764164005764504,,,,0.11912409767554312,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.23945810156109815,0.3157763769077638,0.24215314632297194,0.2223596509310795,0.2115236875800256,0.19616277095477955,0.1584986267927983,0.24926686217008798,0.3542027194066749,0.25293849138422914,0.2394564485523658,0.22655468906218756,0.17201522004451145,,,,0.23945810156109815,0.24215314632297194,0.2115236875800256,0.1584986267927983,0.3542027194066749,0.2394564485523658,0.17201522004451145,,0.23945810156109815,0.2223596509310795,0.1584986267927983,0.25293849138422914,0.17201522004451145,,0.23945810156109815,0.2115236875800256,0.3542027194066749,0.17201522004451145,,0.24215314632297194,0.24926686217008798,0.17201522004451145,0.24215314632297194,0.17201522004451145,0.17201522004451145,0.17201522004451145,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.3816615826305401,0.38047445255474455,0.3604245640636846,0.34453377310520167,0.33207426376440463,0.3386722508347954,0.39505645407384804,0.3928952279392162,0.361557478368356,0.3619764920689262,0.3557568709065312,0.397253882556822,0.3886854763443176,,,,0.3816615826305401,0.3604245640636846,0.33207426376440463,0.39505645407384804,0.361557478368356,0.3557568709065312,0.3886854763443176,,0.3816615826305401,0.34453377310520167,0.39505645407384804,0.3619764920689262,0.3886854763443176,,0.3816615826305401,0.33207426376440463,0.361557478368356,0.3886854763443176,,0.3604245640636846,0.3928952279392162,0.3886854763443176,0.3604245640636846,0.3886854763443176,0.3886854763443176,0.3886854763443176,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.14659967701417548,0.1604180491041805,0.1579226686884003,0.15316429602143888,0.16075544174135722,0.16809100684815212,0.1859627708269759,0.20194614769394828,0.18547589616810878,0.2554490471299783,0.3160923058089,0.33153369326134774,0.38200875870486034,,,,0.14659967701417548,0.1579226686884003,0.16075544174135722,0.1859627708269759,0.18547589616810878,0.3160923058089,0.38200875870486034,,0.14659967701417548,0.15316429602143888,0.1859627708269759,0.2554490471299783,0.38200875870486034,,0.14659967701417548,0.16075544174135722,0.18547589616810878,0.38200875870486034,,0.1579226686884003,0.20194614769394828,0.38200875870486034,0.1579226686884003,0.38200875870486034,0.38200875870486034,0.38200875870486034,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.48911707916447256,0.5041187539201338,0.5243907287401105,0.5498960891743813,0.5402974749221723,0.5526052417589291,0.5334527104020836,0.4906474820143885,0.5119119182459582,0.5044324199861847,0.4902619812141764,0.46681601792215066,0.4299074074074074,,,,0.48911707916447256,0.5243907287401105,0.5402974749221723,0.5334527104020836,0.5119119182459582,0.4902619812141764,0.4299074074074074,,0.48911707916447256,0.5498960891743813,0.5334527104020836,0.5044324199861847,0.4299074074074074,,0.48911707916447256,0.5402974749221723,0.5119119182459582,0.4299074074074074,,0.5243907287401105,0.4906474820143885,0.4299074074074074,0.5243907287401105,0.4299074074074074,0.4299074074074074,0.4299074074074074,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.1517026505178164,0.16362115826886892,0.1700393591221723,0.16727753636878898,0.1597717052922864,0.16541565021580035,0.1758098648868631,0.17835186396337477,0.1712595311165248,0.17462007828689846,0.1772649521351619,0.18591119823267682,0.19404320987654322,,,,0.1517026505178164,0.1700393591221723,0.1597717052922864,0.1758098648868631,0.1712595311165248,0.1772649521351619,0.19404320987654322,,0.1517026505178164,0.16727753636878898,0.1758098648868631,0.17462007828689846,0.19404320987654322,,0.1517026505178164,0.1597717052922864,0.1712595311165248,0.19404320987654322,,0.1700393591221723,0.17835186396337477,0.19404320987654322,0.1700393591221723,0.19404320987654322,0.19404320987654322,0.19404320987654322,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.1910654730559944,0.181266987246498,0.17047668270186458,0.15904024182883053,0.1700103770321688,0.16160005004065803,0.16701937164251995,0.17854807063440156,0.17299965197582814,0.1806930693069307,0.18596764997149115,0.19708142754908367,0.2350925925925926,,,,0.1910654730559944,0.17047668270186458,0.1700103770321688,0.16701937164251995,0.17299965197582814,0.18596764997149115,0.2350925925925926,,0.1910654730559944,0.15904024182883053,0.16701937164251995,0.1806930693069307,0.2350925925925926,,0.1910654730559944,0.1700103770321688,0.17299965197582814,0.2350925925925926,,0.17047668270186458,0.17854807063440156,0.2350925925925926,0.17047668270186458,0.2350925925925926,0.2350925925925926,0.2350925925925926,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.14863085834649817,0.1358143424628894,0.12264938575915398,0.10995654638201398,0.10664130058803183,0.09654719459560893,0.09542568777470291,0.1106605624591236,0.10247729933242636,0.10499654616624453,0.10440236473306726,0.10476368275304147,0.09910493827160494,,,,0.14863085834649817,0.12264938575915398,0.10664130058803183,0.09542568777470291,0.10247729933242636,0.10440236473306726,0.09910493827160494,,0.14863085834649817,0.10995654638201398,0.09542568777470291,0.10499654616624453,0.09910493827160494,,0.14863085834649817,0.10664130058803183,0.10247729933242636,0.09910493827160494,,0.12264938575915398,0.1106605624591236,0.09910493827160494,0.12264938575915398,0.09910493827160494,0.09910493827160494,0.09910493827160494,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,0.029908345393150026,0.019351321886072498,0.018012095713910072,0.015638259182931265,0.00757177410873909,0.007495502698380971,0.0,0.006975789905621666,0.006056287851799074,0.004809052333804809,0.00855431993156544,0.008231130134167422,0.008859750155045627,,,,0.029908345393150026,0.018012095713910072,0.00757177410873909,0.0,0.006056287851799074,0.00855431993156544,0.008859750155045627,,0.029908345393150026,0.015638259182931265,0.0,0.004809052333804809,0.008859750155045627,,0.029908345393150026,0.00757177410873909,0.006056287851799074,0.008859750155045627,,0.018012095713910072,0.006975789905621666,0.008859750155045627,0.018012095713910072,0.008859750155045627,0.008859750155045627,0.008859750155045627,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.6399742723910596,0.6381847914963206,0.629634499079674,0.6244393259789065,0.6621095803975181,0.6506096342194683,0.6742462694142727,0.6701887566680345,0.6742964018525116,0.6560820367751061,0.6714285714285714,0.640217301835542,0.6571276689997342,,,,0.6399742723910596,0.629634499079674,0.6621095803975181,0.6742462694142727,0.6742964018525116,0.6714285714285714,0.6571276689997342,,0.6399742723910596,0.6244393259789065,0.6742462694142727,0.6560820367751061,0.6571276689997342,,0.6399742723910596,0.6621095803975181,0.6742964018525116,0.6571276689997342,,0.629634499079674,0.6701887566680345,0.6571276689997342,0.629634499079674,0.6571276689997342,0.6571276689997342,0.6571276689997342,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,0.5733382502074307,0.690440346255175,0.6707231040564374,0.6850190998173061,0.6912117467471106,0.6445088566827697,0.7272794389073459,0.7006900517538815,0.8555318500457177,0.8610400682011935,0.737725608986495,0.8871120847024462,0.8320678215997052,,,,0.5733382502074307,0.6707231040564374,0.6912117467471106,0.7272794389073459,0.8555318500457177,0.737725608986495,0.8320678215997052,,0.5733382502074307,0.6850190998173061,0.7272794389073459,0.8610400682011935,0.8320678215997052,,0.5733382502074307,0.6912117467471106,0.8555318500457177,0.8320678215997052,,0.6707231040564374,0.7006900517538815,0.8320678215997052,0.6707231040564374,0.8320678215997052,0.8320678215997052,0.8320678215997052,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.2304784733105928,0.16305984192698533,0.1708994708994709,0.16774622155788074,0.14341789634367957,0.16695652173913045,0.1846437799926172,0.18336687751581368,0.17159402621152087,0.13396663013031299,0.12432159535529472,0.1344286235852501,0.11256911168448212,,,,0.2304784733105928,0.1708994708994709,0.14341789634367957,0.1846437799926172,0.17159402621152087,0.12432159535529472,0.11256911168448212,,0.2304784733105928,0.16774622155788074,0.1846437799926172,0.13396663013031299,0.11256911168448212,,0.2304784733105928,0.14341789634367957,0.17159402621152087,0.11256911168448212,,0.1708994708994709,0.18336687751581368,0.11256911168448212,0.1708994708994709,0.11256911168448212,0.11256911168448212,0.11256911168448212,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.10970686326136563,0.07246498013798872,0.07704846340396772,0.07632722463631211,0.06824628156347284,0.08106586601613812,0.08142601334852678,0.08342053629823414,0.07125003954820135,0.06332028551692379,0.05911832668127119,0.05728242944708921,0.04712962962962963,,,,0.10970686326136563,0.07704846340396772,0.06824628156347284,0.08142601334852678,0.07125003954820135,0.05911832668127119,0.04712962962962963,,0.10970686326136563,0.07632722463631211,0.08142601334852678,0.06332028551692379,0.04712962962962963,,0.10970686326136563,0.06824628156347284,0.07125003954820135,0.04712962962962963,,0.07704846340396772,0.08342053629823414,0.04712962962962963,0.07704846340396772,0.04712962962962963,0.04712962962962963,0.04712962962962963,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.5555927242316537,0.5491591460263189,0.5449839410542225,0.524143894846074,0.5156689810471008,0.5590102555754517,0.5450621321124918,0.5847755244091499,0.5273428505641262,0.5244725865018156,0.573882199197237,0.5813271604938272,,,,,0.5491591460263189,0.524143894846074,0.5590102555754517,0.5847755244091499,0.5244725865018156,0.5813271604938272,,,0.5449839410542225,0.5590102555754517,0.5273428505641262,0.5813271604938272,,,0.524143894846074,0.5847755244091499,0.5813271604938272,,0.5491591460263189,0.5450621321124918,0.5813271604938272,0.5491591460263189,0.5813271604938272,0.5813271604938272,0.5813271604938272,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,6800000.0,16200000.0,-86900000.0,114300000.0,,-129800000.0,-31300000.0,-38500000.0,-93700000.0,,,,,,,16200000.0,114300000.0,-129800000.0,-38500000.0,,,,6800000.0,114300000.0,-31300000.0,,,,16200000.0,-129800000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,65.67647058823529,20.14814814814815,-5.165707710011508,3.9912510936132986,,-4.939137134052388,-12.504792332268371,-17.41038961038961,-6.209178228388474,,,,,,,20.14814814814815,3.9912510936132986,-4.939137134052388,-17.41038961038961,,,,65.67647058823529,3.9912510936132986,-12.504792332268371,,,,20.14814814814815,-4.939137134052388,,,,,,,,,CommonMetricCalculated
