,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,-68.31755593803787,-3.941277011353925,96.25109170305677,13.20859561536792,-48.163763066202094,,,,283.41709401709403,8.13513383284747,-8.875364228342667,3.6284587494434195,4.290814828653785,-2.076124831395722,-129.7858169621466,28.65101864553168,,,-68.31755593803787,96.25109170305677,-48.163763066202094,,283.41709401709403,-8.875364228342667,4.290814828653785,-129.7858169621466,,-3.941277011353925,-48.163763066202094,,-8.875364228342667,-2.076124831395722,,-68.31755593803787,-48.163763066202094,283.41709401709403,4.290814828653785,,-3.941277011353925,,3.6284587494434195,,,-3.941277011353925,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.3307399437179275,-1.0,-1.0360923965351299,-1.0,-0.1046756616399865,,,,-0.12447477843410737,-0.7821157197216657,-1.013692134076066,-0.1589726620782596,1.454150826390574,-1.0,-0.4100724513578114,-0.6860536730574026,,,-1.3307399437179275,-1.0360923965351299,-0.1046756616399865,,-0.12447477843410737,-1.013692134076066,1.454150826390574,-0.4100724513578114,,-1.0,-0.1046756616399865,,-1.013692134076066,-1.0,,-1.3307399437179275,-0.1046756616399865,-0.12447477843410737,1.454150826390574,,-1.0,,-0.1589726620782596,,,-1.0,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,10.397590361445783,0.8411060920522525,-36.29694323144105,-5.665074886042978,196.06310491676345,,,,-390.96239316239314,-4.064808345580263,4.221045430359541,-7.552045944005743,0.24747117540301056,0.29755042070781684,64.34930522280786,-8.909109383732154,,,10.397590361445783,-36.29694323144105,196.06310491676345,,-390.96239316239314,4.221045430359541,0.24747117540301056,64.34930522280786,,0.8411060920522525,196.06310491676345,,4.221045430359541,0.29755042070781684,,10.397590361445783,196.06310491676345,-390.96239316239314,0.24747117540301056,,0.8411060920522525,,-7.552045944005743,,,0.8411060920522525,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.6530869227065664,-0.5929808266436675,0.048842903112736896,,,,0.15229373690924267,-0.15252667922159446,-0.08481396672327803,0.03163746294936012,-0.007850421467498916,-0.04445542465983004,-0.13521524957988648,-0.09568524547502419,,,,-0.6530869227065664,0.048842903112736896,,0.15229373690924267,-0.08481396672327803,-0.007850421467498916,-0.13521524957988648,,,0.048842903112736896,,-0.08481396672327803,-0.04445542465983004,,,0.048842903112736896,0.15229373690924267,-0.007850421467498916,,,,0.03163746294936012,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,58.919965576592084,4.100170919301672,-58.95414847161572,-6.54352072932494,-146.89934185056137,,,,108.54529914529914,-3.070325487267208,5.654318797983125,4.923587194562323,-3.538286004056795,2.7785744106879053,66.43651173933877,-18.741909261799524,,,58.919965576592084,-58.95414847161572,-146.89934185056137,,108.54529914529914,5.654318797983125,-3.538286004056795,66.43651173933877,,4.100170919301672,-146.89934185056137,,5.654318797983125,2.7785744106879053,,58.919965576592084,-146.89934185056137,108.54529914529914,-3.538286004056795,,4.100170919301672,,4.923587194562323,,,4.100170919301672,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.027823005459247197,-0.5658721934369603,0.030843827867196444,0.2459427717275251,-0.04473192019950125,,,,0.005902562317436775,0.16173742947099348,-0.5731484170781296,1.552275227804892,0.44152201835943483,-0.6656138860164543,-0.009043636521211595,0.04120894650562454,,,-0.027823005459247197,0.030843827867196444,-0.04473192019950125,,0.005902562317436775,-0.5731484170781296,0.44152201835943483,-0.009043636521211595,,-0.5658721934369603,-0.04473192019950125,,-0.5731484170781296,-0.6656138860164543,,-0.027823005459247197,-0.04473192019950125,0.005902562317436775,0.44152201835943483,,-0.5658721934369603,,1.552275227804892,,,-0.5658721934369603,,CommonMetricCalculated
FreeCashFlow,,,,,63307000.0,50787000.0,26859000.0,34753000.0,71396000.0,,,,274660000.0,205708000.0,181411000.0,267182000.0,589140000.0,443050000.0,431583000.0,443633000.0,,,63307000.0,26859000.0,71396000.0,,274660000.0,181411000.0,589140000.0,431583000.0,,50787000.0,71396000.0,,181411000.0,443050000.0,,63307000.0,71396000.0,274660000.0,589140000.0,,50787000.0,,267182000.0,,,50787000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.5158270280624462,1.754300518134715,1.8088086739847802,1.8552743967542173,1.2364228318093655,,,,1.385639116330927,0.8015680039901493,2.6344902701132735,3.7687533500719383,1.7356029271396756,1.183843825067402,0.9350933830220566,0.9288039712000067,,,1.5158270280624462,1.8088086739847802,1.2364228318093655,,1.385639116330927,2.6344902701132735,1.7356029271396756,0.9350933830220566,,1.754300518134715,1.2364228318093655,,2.6344902701132735,1.183843825067402,,1.5158270280624462,1.2364228318093655,1.385639116330927,1.7356029271396756,,1.754300518134715,,3.7687533500719383,,,1.754300518134715,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,28950000.0,14849000.0,18732000.0,57744000.0,124243000.0,186853000.0,152592000.0,198219000.0,256632000.0,223506000.0,231191000.0,334166000.0,374247000.0,461540000.0,477639000.0,,,,14849000.0,57744000.0,186853000.0,198219000.0,223506000.0,334166000.0,461540000.0,,28950000.0,57744000.0,152592000.0,223506000.0,374247000.0,,,57744000.0,198219000.0,334166000.0,,28950000.0,186853000.0,231191000.0,,186853000.0,28950000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,45346000.0,64265000.0,81179000.0,119693000.0,156620000.0,135229000.0,213439000.0,115726000.0,173536000.0,186339000.0,,407152000.0,141304000.0,216133000.0,286058000.0,,,45346000.0,81179000.0,156620000.0,213439000.0,173536000.0,,141304000.0,286058000.0,,81179000.0,135229000.0,173536000.0,407152000.0,286058000.0,,81179000.0,213439000.0,,286058000.0,,156620000.0,186339000.0,286058000.0,156620000.0,286058000.0,286058000.0,286058000.0,CommonMetricCalculated
InvestedCapital,,,,,,677815000.0,667095000.0,661687000.0,1105417000.0,1140671000.0,1357048000.0,1468750000.0,1662563000.0,1768835000.0,1613278000.0,,2066252000.0,1757843000.0,1878194000.0,1962275000.0,,,677815000.0,661687000.0,1140671000.0,1468750000.0,1768835000.0,,1757843000.0,1962275000.0,,661687000.0,1357048000.0,1768835000.0,2066252000.0,1962275000.0,,661687000.0,1468750000.0,,1962275000.0,,1140671000.0,1613278000.0,1962275000.0,,1962275000.0,1962275000.0,1962275000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.04271076916267713,0.022259198464986245,0.028309457492742038,0.05223730049384079,0.10892097721428878,0.13769078175569324,0.1038924255319149,0.1192249556858898,0.1450853245215071,0.13854152849043996,,0.1617256752806531,0.2129012659264792,0.24573606347374127,0.24341083691123824,,,,0.02244112397553526,0.05062283515579865,0.12721906382978723,0.1120618938453841,,0.19010002599777112,0.23520658419436624,,0.04375180410073041,0.04255118463016783,0.0862669497154907,0.10816976825672764,0.1907209743792282,,,0.039315063829787236,,0.17029519307946134,,0.025379798381829643,0.11582194761225281,0.11781783898790944,,0.09522263699022818,0.014753283815978901,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.028556604220261676,0.015062740284639027,0.01901445980033396,0.039115776439085155,0.08219690128340243,0.0992531038340245,0.0810093250550133,0.08821008542474737,0.10837486270076516,0.03174496337988431,,0.11957807164665561,0.14507654520842347,0.16596176486029135,0.16207530389183103,,,0.041196477328324994,0.015072908049068919,0.038202376533959984,0.09919809304881254,0.08370724192494688,,0.13158519056058723,0.15661249554210543,,0.02938653700724259,0.030672620871979098,0.0644391075518063,0.024257745058356327,0.1269917160357636,,0.04239375929431708,0.030655620648374023,,0.11518215525587043,,0.019152791643428608,0.08614059893147726,0.024056173373839803,,0.06340407035041172,0.009823486037925103,,CommonMetricCalculated
ReturnOnEquity,,,,,0.09577537139214148,0.06382317343368674,0.03217453858387828,0.03964352152648298,0.08294525762385624,0.14942050441431678,0.18489441347802726,0.14664820173546006,0.16470896173501184,0.18102123877575493,0.05693322871597628,,0.24977667238169524,0.330153075807459,0.3892572619917112,0.3650181309632528,,,0.09207291935352306,0.03142572342231186,0.06944566379514587,0.17957465947674792,0.13981829596032982,,0.299450578533394,0.3527150592074343,,0.061268414915208326,0.05713872943905212,0.10763425008288131,0.05066998285491431,0.2860045776383513,,0.0883873602942577,0.05549474258815931,,0.25940765818262407,,0.03481663838441177,0.15448946536837518,0.054178145788993035,,0.14279556909062424,0.02212397834219184,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5390089732475822,0.5855229068544254,0.6422942858604909,,0.5716182973712086,0.7216174894908306,0.7724082902493418,0.766638084111436,,,,,,,0.5114942844244708,,0.6290158517505462,0.7288955381692483,,,,,0.4908057650718767,0.6316627072984599,,,,,0.5506045261330178,,,,0.4922988280699921,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.7830301447405253,0.869128608492828,0.9763844144704154,,0.9780254354770659,1.1515478438812796,1.292412853679859,1.3478547228670275,,,,,,,0.7592432515785442,,1.0037753496822532,1.2814981592478778,,,,,0.8397570972213851,1.1105495290884175,,,,,0.9680381478054453,,,,0.8655287471729496,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,184.6090534979424,148.84809447128288,161.9859318683874,,6.157566788099575,95.87566955088587,140.93091457813935,64.68996420901932,,,,,,,130.02898550724638,,83.57241450350227,61.5051968503937,,,,,5.287040831815422,53.3005583392985,,,,,46.460758768790264,,,,41.54084466714388,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,241.13391304347826,254.24105839416058,,571.7554615926709,10.145750444194944,10.165053781250148,10.612259564574085,,,,,,,210.64695652173913,,8.84379598643979,10.089804833368563,,,,,490.92353770260746,8.743850254820451,,,,,7.6217947814650415,,,,6.814692688884191,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.790346693244109,5.370798616356587,5.0627593624861005,,6.8829220908678295,7.865774250932769,7.3593746788085594,6.042145040556478,,,,,,,4.691759729469048,,6.8563979700922415,5.744682728797105,,,,,5.909849034354335,4.978356506553489,,,,,4.339508401462333,,,,3.8799806377248793,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.207654568617352,7.731710989298998,9.754335482696575,,9.954187140745104,9.287502556964172,10.910549573344168,10.199525980768362,,,,,,,6.754178074934896,,8.09568284663703,9.697390636991559,,,,,8.546914011937846,8.403783124915353,,,,,7.32536680059591,,,,6.549654643131236,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,10.46627378462921,7.989811912225705,7.476915728859766,,3.9853469957165872,13.173880428013362,9.938644260709841,7.8980381600934075,,,,,,,6.979646874423751,,11.483340882069864,7.5092079228687885,,,,,3.421918595512241,6.507498479329366,,,,,5.672423075040726,,,,5.071747687531899,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.234970689841423,2.136034876515122,2.0849144252726393,2.120506485484867,1.817836221089863,1.8628577478767416,1.8102632213744714,1.8672350326145664,1.6703249652603884,1.793457060720785,,2.088816694751249,2.27571641806845,2.3454635007008555,2.252151451814434,,,2.234970689841423,2.0849144252726393,1.817836221089863,1.8102632213744714,1.6703249652603884,,2.27571641806845,2.252151451814434,,2.0849144252726393,1.8628577478767416,1.6703249652603884,2.088816694751249,2.252151451814434,,2.0849144252726393,1.8102632213744714,,2.252151451814434,,1.817836221089863,1.793457060720785,2.252151451814434,1.817836221089863,2.252151451814434,2.252151451814434,2.252151451814434,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.3911565799461736,1.5823162167794782,1.7335761146554374,1.8454208987272034,2.0417719835040575,1.5843798345764586,2.2814233567877813,1.4062015177361722,1.6084733817439754,1.772287199210882,,2.5995788431544335,1.4687897074874843,1.7077741755902676,1.837320532146882,,,1.3911565799461736,1.7335761146554374,2.0417719835040575,2.2814233567877813,1.6084733817439754,,1.4687897074874843,1.837320532146882,,1.7335761146554374,1.5843798345764586,1.6084733817439754,2.5995788431544335,1.837320532146882,,1.7335761146554374,2.2814233567877813,,1.837320532146882,,2.0417719835040575,1.772287199210882,1.837320532146882,2.0417719835040575,1.837320532146882,1.837320532146882,1.837320532146882,CommonMetricCalculated
QuickRatio,,,,,,0.47790870195293633,0.5381339422440898,0.6166073268149862,0.7408707567559931,0.7972861513901822,0.5668435563468536,0.8189524747244302,0.5187049400136189,0.703284373367368,0.6317379663630109,,1.6733912947822909,0.6836439156932285,0.7519435438975669,0.7428103092481743,,,0.47790870195293633,0.6166073268149862,0.7972861513901822,0.8189524747244302,0.703284373367368,,0.6836439156932285,0.7428103092481743,,0.6166073268149862,0.5668435563468536,0.703284373367368,1.6733912947822909,0.7428103092481743,,0.6166073268149862,0.8189524747244302,,0.7428103092481743,,0.7972861513901822,0.6317379663630109,0.7428103092481743,0.7972861513901822,0.7428103092481743,0.7428103092481743,0.7428103092481743,CommonMetricCalculated
OperatingMarginToInterest,,,,,,1.8311742777260018,1.0146489104116223,1.3183322303110523,5.314794918789104,9.944426211574227,21.53853359448182,13.221491889284207,13.013963147894481,9.84014762283812,10.001339254246846,6.655084459019807,9.54777127420081,15.388656755093447,16.735179551334905,14.623305014553802,,,,1.0146489104116223,5.314794918789104,21.53853359448182,13.013963147894481,10.001339254246846,9.54777127420081,16.735179551334905,,1.8311742777260018,5.314794918789104,13.221491889284207,10.001339254246846,15.388656755093447,,,5.314794918789104,13.013963147894481,9.54777127420081,,1.8311742777260018,21.53853359448182,6.655084459019807,,21.53853359448182,1.8311742777260018,,CommonMetricCalculated
