,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebtPercentOfTotalLiability,,,,,,,0.6415841584158416,0.706622936944562,,0.6967850782641297,0.7122654850570378,0.6956479690522244,0.7310466286481047,0.7361846571622539,0.6889696169088507,0.6738722509945207,0.613873155723376,0.6546930669937504,0.5758061744658916,0.6257612199989765,,,,0.706622936944562,0.6967850782641297,0.6956479690522244,0.7361846571622539,0.6738722509945207,0.6546930669937504,0.6257612199989765,,0.706622936944562,0.7122654850570378,0.7361846571622539,0.613873155723376,0.6257612199989765,,0.706622936944562,0.6956479690522244,0.6738722509945207,0.6257612199989765,,0.6967850782641297,0.6889696169088507,0.6257612199989765,0.6967850782641297,0.6257612199989765,0.6257612199989765,0.6257612199989765,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.014603960396039605,0.006876851460008463,,0.006092417283719186,0.005090977656264731,0.006479690522243713,0.010063737001006373,0.005634758995247794,0.041215323645970935,0.05156496284620581,0.05349276274386407,0.046492611412884764,0.06117188842430838,0.06678266209508213,,,,0.006876851460008463,0.006092417283719186,0.006479690522243713,0.005634758995247794,0.05156496284620581,0.046492611412884764,0.06678266209508213,,0.006876851460008463,0.005090977656264731,0.005634758995247794,0.05349276274386407,0.06678266209508213,,0.006876851460008463,0.006479690522243713,0.05156496284620581,0.06678266209508213,,0.006092417283719186,0.041215323645970935,0.06678266209508213,0.006092417283719186,0.06678266209508213,0.06678266209508213,0.06678266209508213,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.014240888245232923,0.005895156901868311,,0.005213764337851929,0.0044690888024497225,0.005588922255588922,0.007984031936127744,0.004577290023713671,0.032894043226146544,0.03844862323707186,0.037699586043761085,0.032915684571806644,0.04173668373129079,0.04633739303341263,,,,0.005895156901868311,0.005213764337851929,0.005588922255588922,0.004577290023713671,0.03844862323707186,0.032915684571806644,0.04633739303341263,,0.005895156901868311,0.0044690888024497225,0.004577290023713671,0.037699586043761085,0.04633739303341263,,0.005895156901868311,0.005588922255588922,0.03844862323707186,0.04633739303341263,,0.005213764337851929,0.032894043226146544,0.04633739303341263,0.005213764337851929,0.04633739303341263,0.04633739303341263,0.04633739303341263,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.015447743181269612,0.13994195537819698,,0.144060319242801,0.12215509393362575,0.13747080413747081,0.2066533599467731,0.18766889097226053,0.2018977332630469,0.2543653458697112,0.2952395032525133,0.29202332216846544,0.31771464301066865,0.30614636224834,,,,0.13994195537819698,0.144060319242801,0.13747080413747081,0.18766889097226053,0.2543653458697112,0.29202332216846544,0.30614636224834,,0.13994195537819698,0.12215509393362575,0.18766889097226053,0.2952395032525133,0.30614636224834,,0.13994195537819698,0.13747080413747081,0.2543653458697112,0.30614636224834,,0.144060319242801,0.2018977332630469,0.30614636224834,0.144060319242801,0.30614636224834,0.30614636224834,0.30614636224834,CommonMetricCalculated
NetCashFlow,,,,,,26000000.0,-173000000.0,70000000.0,79000000.0,-3000000.0,50000000.0,142000000.0,43000000.0,-301000000.0,9000000.0,142000000.0,-62000000.0,-31000000.0,254000000.0,124000000.0,,,,-173000000.0,79000000.0,50000000.0,43000000.0,9000000.0,-62000000.0,254000000.0,,26000000.0,79000000.0,142000000.0,9000000.0,-31000000.0,,,79000000.0,43000000.0,-62000000.0,,26000000.0,50000000.0,142000000.0,,50000000.0,26000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,17.384615384615383,-3.53757225433526,10.3,19.632911392405063,-600.3333333333334,39.9,13.753521126760564,51.86046511627907,-9.478405315614618,336.0,18.718309859154928,-59.5,-143.0,18.519685039370078,36.66129032258065,,,,-3.53757225433526,19.632911392405063,39.9,51.86046511627907,336.0,-59.5,18.519685039370078,,17.384615384615383,19.632911392405063,13.753521126760564,336.0,-143.0,,,19.632911392405063,51.86046511627907,-59.5,,17.384615384615383,39.9,18.718309859154928,,39.9,17.384615384615383,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-1.3111111111111111,-1.4710743801652892,-0.4801845819761129,-0.46275543836519445,-1.246783625730994,-4.309417040358745,-0.8302409304901689,-0.6850079744816587,-1.247983870967742,-0.9047733847637416,,,,,,-1.3111111111111111,-0.4801845819761129,-1.246783625730994,-0.8302409304901689,-1.247983870967742,,,,-1.4710743801652892,-1.246783625730994,-0.6850079744816587,,,,-0.4801845819761129,-0.8302409304901689,,,-1.3111111111111111,-4.309417040358745,,-1.3111111111111111,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-8.576923076923077,5.0,-30.057142857142857,-14.89873417721519,666.6666666666666,-23.4,-5.964788732394366,-85.67441860465117,15.119601328903654,-190.0,-1.5704225352112675,58.24193548387097,161.80645161290323,-11.716535433070867,-33.45161290322581,,,,5.0,-14.89873417721519,-23.4,-85.67441860465117,-190.0,58.24193548387097,-11.716535433070867,,-8.576923076923077,-14.89873417721519,-5.964788732394366,-190.0,161.80645161290323,,,-14.89873417721519,-85.67441860465117,58.24193548387097,,-8.576923076923077,-23.4,-1.5704225352112675,,-23.4,-8.576923076923077,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,-0.0,0.0,-0.27544097693351427,-1.583941605839416,,,,,,,,,-0.0,-0.27544097693351427,,,,,,0.0,,,,,-0.0,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-7.8076923076923075,-0.4624277456647399,20.757142857142856,-3.7341772151898733,-65.33333333333333,-15.5,-6.788732394366197,34.81395348837209,-4.641196013289036,-145.0,-16.14788732394366,2.2580645161290325,-17.806451612903224,-5.803149606299213,-2.2096774193548385,,,,-0.4624277456647399,-3.7341772151898733,-15.5,34.81395348837209,-145.0,2.2580645161290325,-5.803149606299213,,-7.8076923076923075,-3.7341772151898733,-6.788732394366197,-145.0,-17.806451612903224,,,-3.7341772151898733,34.81395348837209,2.2580645161290325,,-7.8076923076923075,-15.5,-16.14788732394366,,-15.5,-7.8076923076923075,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-1.0,-1.7128712871287128,0.9333333333333333,0.2041343669250646,-0.005555555555555556,0.08547008547008547,0.2508833922261484,0.03194650817236255,-0.27463503649635035,0.007666098807495741,0.15955056179775282,-0.044733044733044736,-0.014726840855106888,0.10478547854785479,0.048155339805825245,,,,-1.7128712871287128,0.2041343669250646,0.08547008547008547,0.03194650817236255,0.007666098807495741,-0.044733044733044736,0.10478547854785479,,-1.0,0.2041343669250646,0.2508833922261484,0.007666098807495741,-0.014726840855106888,,,0.2041343669250646,0.03194650817236255,-0.044733044733044736,,-1.0,0.08547008547008547,0.15955056179775282,,0.08547008547008547,-1.0,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,461000000.0,707000000.0,461000000.0,747000000.0,892000000.0,1697000000.0,691000000.0,997000000.0,990000000.0,793000000.0,,,,,,461000000.0,461000000.0,892000000.0,691000000.0,990000000.0,,,,707000000.0,892000000.0,997000000.0,,,,461000000.0,691000000.0,,,461000000.0,1697000000.0,,461000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,0.788034188034188,1.2491166077738516,0.3424962852897474,0.6815693430656934,0.7597955706984668,1.9067415730337078,0.49855699855699853,0.47363420427553443,0.4084158415841584,0.3079611650485437,,,,,,0.788034188034188,0.3424962852897474,0.7597955706984668,0.49855699855699853,0.4084158415841584,,,,1.2491166077738516,0.7597955706984668,0.47363420427553443,,,,0.3424962852897474,0.49855699855699853,,,0.788034188034188,1.9067415730337078,,0.788034188034188,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,238000000.0,333000000.0,578000000.0,860000000.0,1081000000.0,1140000000.0,1072000000.0,1805000000.0,1571000000.0,1812000000.0,1551000000.0,1817000000.0,2535000000.0,3040000000.0,3252000000.0,,,,333000000.0,860000000.0,1140000000.0,1805000000.0,1812000000.0,1817000000.0,3040000000.0,,238000000.0,860000000.0,1072000000.0,1812000000.0,2535000000.0,,,860000000.0,1805000000.0,1817000000.0,,238000000.0,1140000000.0,1551000000.0,,1140000000.0,238000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-404000000.0,-443000000.0,,-507000000.0,-294000000.0,-167000000.0,-432000000.0,-1032000000.0,-1103000000.0,-593000000.0,-1333000000.0,-867000000.0,-1971000000.0,-1471000000.0,,,,-443000000.0,-507000000.0,-167000000.0,-1032000000.0,-593000000.0,-867000000.0,-1471000000.0,,-443000000.0,-294000000.0,-1032000000.0,-1333000000.0,-1471000000.0,,-443000000.0,-167000000.0,-593000000.0,-1471000000.0,,-507000000.0,-1103000000.0,-1471000000.0,-507000000.0,-1471000000.0,-1471000000.0,-1471000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.024378469707941105,0.006802104117540359,,0.04331434988369295,0.04841512869320533,0.04721388054721388,0.0895542248835662,0.0604422875420504,0.06188719030047443,0.04980971569285874,0.06830277942046127,0.08704461812016706,0.09472820352495213,0.09143202073642723,,,,0.009160166878287683,0.03104195074997995,0.048798798798798795,0.07422930568576629,0.06570405193642266,0.05731298846296985,0.08607037602528139,,-0.0023580627607473247,0.03202846975088968,0.031213809077372746,0.05785531243839937,0.07474345772822498,,,0.03228228228228228,0.07533019923886278,0.04921350708376238,,-0.0020855057351407717,0.03083816552451239,0.03160174697297873,,0.020771934808081524,-0.0009231971025814011,,CommonMetricCalculated
ReturnOnEquity,,,,,,,1.578125,0.04860661049902787,,0.30066815144766146,0.39634146341463417,0.3434466019417476,0.433354797166774,0.32206876285630326,0.30652741514360315,0.19581958195819582,0.2313470205307962,0.2980741999433588,0.2981549815498155,0.298654604500116,,,,0.06545690213869086,0.21547884187082406,0.3549757281553398,0.3955333529238907,0.2583058305830583,0.19626168224299065,0.28114126652748783,,-0.016850291639662993,0.2621951219512195,0.16632383191301792,0.1959606075780337,0.24414289028067734,,,0.23483009708737865,0.29614961496149617,0.16075156576200417,,-0.014476614699331848,0.15274151436031333,0.10322430990489445,,0.06784968684759916,-0.003015541637671074,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.6302196475983587,0.3733901686921821,,,,0.4806473139806473,0.44184963406520295,0.44377654000992667,0.4929362150764365,0.47738974703380344,0.478809383008082,0.48141256254393583,0.5600844112704678,0.5448638284273692,,,,0.2368039180119717,0.39744926606240477,,0.3662383499696686,0.5233378106111484,0.4017698383161725,0.5088946490075631,,0.2028840921458371,0.4100802780766366,0.31776319417636356,0.4608219988172679,0.4133792564712566,,,0.41332999666333,0.37167002462502796,0.3449916557184959,,0.17943370498115024,,0.3028796648084366,,,0.07943045840286901,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,11.019704433497537,72.52777777777777,38.839622641509436,,,,18.46794871794872,18.866477272727273,187.13953488372093,179.82692307692307,42.227722772277225,67.47222222222223,109.83018867924528,39.48209366391185,33.57768052516411,,,,24.632075471698112,31.360759493670887,,154.4418604651163,46.29207920792079,91.66037735849056,31.36105032822757,,21.10377358490566,27.681564245810055,134.0,64.9375,25.474835886214443,,,15.881410256410257,32.87623762376238,21.260393873085338,,14.158227848101266,,18.665207877461707,,,4.894967177242888,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,5.627155172413793,5.191677175283733,,,,6.26304347826087,5.386050283860503,5.208414239482201,6.1117647058823525,6.486692015209125,5.793679189028026,5.80938123752495,6.4269058295964125,6.510394569367841,,,,3.292559899117276,5.2712765957446805,,4.298381877022654,7.111026615969582,4.848303393213573,6.080610946117947,,2.82093316519546,5.327956989247312,3.729449838187702,5.5760286225402504,4.939329656342808,,,5.385869565217392,5.050190114068441,4.1221892235893085,,2.379787234042553,,3.619007212558337,,,0.9490878235044549,,CommonMetricCalculated
InventoryTurnover,,,,,,,59.34090909090909,60.544117647058826,,,,84.73529411764706,88.54666666666667,73.8256880733945,77.925,68.24,59.24390243902439,50.18103448275862,69.91219512195121,76.725,,,,38.39705882352941,63.52564102564103,,60.92660550458716,74.808,41.87931034482759,71.66,,32.89705882352941,71.81159420289855,52.862385321100916,57.01829268292683,58.21,,,72.86764705882354,53.128,48.58,,28.67948717948718,,42.65,,,11.185,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,5.567164179104478,5.710124826629681,,,,9.816013628620102,7.027513227513228,6.633965375103051,7.78601165695254,7.192242833052276,5.725397760754272,5.0971978984238175,6.598526703499079,7.153846153846154,,,,3.621359223300971,5.761627906976744,,5.474855729596043,7.8844856661045535,4.253940455341506,6.681585081585082,,3.102635228848821,7.915335463258786,4.750206100577081,5.510312315851503,5.427505827505827,,,8.4412265758092,5.599494097807757,4.529603729603729,,2.6011627906976744,,3.976689976689977,,,1.0428904428904429,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,-6.462871287128713,-9.293453724604966,,,,-34.50299401197605,-15.372685185185185,-7.797480620155039,-8.477787851314597,-14.384485666104553,-7.288822205551388,-13.42791234140715,-7.271435819381025,-10.431679129843644,,,,-5.893905191873589,-9.773175542406312,,-6.435077519379845,-15.768971332209107,-11.206459054209919,-9.743031951053705,,-5.049661399548532,-16.85374149659864,-5.583333333333333,-7.015003750937734,-7.914343983684568,,,-29.67065868263473,-11.198988195615515,-6.6050305914343985,,-4.412228796844182,,-5.798776342624065,,,-1.5207341944255608,,CommonMetricCalculated
AssetsToEquity,,,,,,,64.734375,7.145819831497084,,6.9415367483296215,8.186314363143632,7.274271844660194,4.839021249195106,5.328533646782251,4.953002610966058,3.931353135313531,3.387080620931397,3.4243840271877657,3.147478474784748,3.2664115054511713,,,,7.145819831497084,6.9415367483296215,7.274271844660194,5.328533646782251,3.931353135313531,3.4243840271877657,3.2664115054511713,,7.145819831497084,8.186314363143632,5.328533646782251,3.387080620931397,3.2664115054511713,,7.145819831497084,7.274271844660194,3.931353135313531,3.2664115054511713,,6.9415367483296215,4.953002610966058,3.2664115054511713,6.9415367483296215,3.2664115054511713,3.2664115054511713,3.2664115054511713,CommonMetricCalculated
TotalDebt,,,,,,,2987000000.0,7309000000.0,,8052000000.0,8162000000.0,7790000000.0,9440000000.0,11747000000.0,11428000000.0,9682000000.0,9685000000.0,11370000000.0,11518000000.0,13406000000.0,,,,7309000000.0,8052000000.0,7790000000.0,11747000000.0,9682000000.0,11370000000.0,13406000000.0,,7309000000.0,8162000000.0,11747000000.0,9685000000.0,13406000000.0,,7309000000.0,7790000000.0,9682000000.0,13406000000.0,,8052000000.0,11428000000.0,13406000000.0,8052000000.0,13406000000.0,13406000000.0,13406000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,46.671875,4.736876215165262,,4.4832962138084635,5.529810298102981,4.726941747572815,3.039278815196394,3.451954158095798,2.9838120104438643,2.1302530253025305,1.6165915539976632,1.6100254885301615,1.4167281672816727,1.5548596613314776,,,,4.736876215165262,4.4832962138084635,4.726941747572815,3.451954158095798,2.1302530253025305,1.6100254885301615,1.5548596613314776,,4.736876215165262,5.529810298102981,3.451954158095798,1.6165915539976632,1.5548596613314776,,4.736876215165262,4.726941747572815,2.1302530253025305,1.5548596613314776,,4.4832962138084635,2.9838120104438643,1.5548596613314776,4.4832962138084635,1.5548596613314776,1.5548596613314776,1.5548596613314776,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,-2580000000.0,-2672000000.0,-2354000000.0,-1851000000.0,-2739000000.0,-2219000000.0,-1271000000.0,-152000000.0,584000000.0,1520000000.0,1059000000.0,,,,,-2580000000.0,-2354000000.0,-2739000000.0,-1271000000.0,584000000.0,1059000000.0,,,-2672000000.0,-2739000000.0,-152000000.0,1059000000.0,,,-2354000000.0,-1271000000.0,1059000000.0,,-2580000000.0,-2219000000.0,1059000000.0,-2580000000.0,1059000000.0,1059000000.0,1059000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,-3.1209302325581394,-3.054640718562874,-3.3092608326253186,-5.099945975148568,-4.288791529755385,-5.150067598017125,-7.617623918174665,-63.7171052631579,19.46917808219178,7.5776315789473685,12.659112370160528,,,,,-3.1209302325581394,-3.3092608326253186,-4.288791529755385,-7.617623918174665,19.46917808219178,12.659112370160528,,,-3.054640718562874,-4.288791529755385,-63.7171052631579,12.659112370160528,,,-3.3092608326253186,-7.617623918174665,12.659112370160528,,-3.1209302325581394,-5.150067598017125,12.659112370160528,-3.1209302325581394,12.659112370160528,12.659112370160528,12.659112370160528,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,7.542929292929293,12.367174280879865,,5.788641265276779,5.3768115942028984,5.5053003533568905,6.264100862641008,6.021014864172219,5.310408921933085,5.378888888888889,4.253403601229688,3.5179455445544554,3.009668147373922,3.297908979089791,,,,18.457070707070706,7.469387755102041,5.13175230566535,7.794956867949569,4.49907063197026,4.993412384716732,3.5030049647243273,,37.101522842639596,7.571428571428571,8.301766784452298,4.50046468401487,4.14789603960396,,,7.22634508348794,6.424684804246848,5.887571365832235,,40.87309644670051,7.52832674571805,7.447777777777778,,8.831357048748353,68.05076142131979,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,17.704989154013017,11.018387553041018,20.477223427331886,15.725568942436412,12.811659192825113,5.7053624042427815,14.015918958031838,11.40421263791374,11.634343434343434,16.905422446406053,,,,,,16.89804772234273,25.481561822125812,10.854260089686099,16.45441389290883,13.541414141414142,,,,16.615275813295614,10.85762331838565,13.446339017051153,,,,21.002169197396963,19.400868306801737,,,24.789587852494577,7.899823217442545,,29.080260303687634,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.6415261756876663,0.751959686450168,,0.7530443253774963,0.8148614609571788,0.8907068062827225,0.8039927404718693,0.6305048335123523,0.6254668930390492,0.7727969348659004,0.6173938002296211,0.7584958217270195,0.5980831973898858,0.6883474576271187,,,,0.751959686450168,0.7530443253774963,0.8907068062827225,0.6305048335123523,0.7727969348659004,0.7584958217270195,0.6883474576271187,,0.751959686450168,0.8148614609571788,0.6305048335123523,0.6173938002296211,0.6883474576271187,,0.751959686450168,0.8907068062827225,0.7727969348659004,0.6883474576271187,,0.7530443253774963,0.6254668930390492,0.6883474576271187,0.7530443253774963,0.6883474576271187,0.6883474576271187,0.6883474576271187,CommonMetricCalculated
QuickRatio,,,,,,,0.6024844720496895,0.713885778275476,,0.7150511446663419,0.7714105793450882,0.8462041884816754,0.7699637023593466,0.5914786967418546,0.5847198641765704,0.724904214559387,0.5703214695752009,0.6938718662952646,0.5562805872756933,0.6459745762711865,,,,0.713885778275476,0.7150511446663419,0.8462041884816754,0.5914786967418546,0.724904214559387,0.6938718662952646,0.6459745762711865,,0.713885778275476,0.7714105793450882,0.5914786967418546,0.5703214695752009,0.6459745762711865,,0.713885778275476,0.8462041884816754,0.724904214559387,0.6459745762711865,,0.7150511446663419,0.5847198641765704,0.6459745762711865,0.7150511446663419,0.6459745762711865,0.6459745762711865,0.6459745762711865,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
