,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,452000.0,,268000.0,196000.0,242000.0,278000.0,269000.0,,,,,,,452000.0,268000.0,242000.0,269000.0,,,,452000.0,196000.0,269000.0,,,,268000.0,269000.0,,,,269000.0,,269000.0,269000.0,269000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,7325000.0,7296000.0,6751000.0,6987000.0,5345000.0,3480000.0,3591000.0,4126000.0,2838000.0,,1905000.0,10418000.0,4280000.0,3659000.0,2947000.0,,,7325000.0,6751000.0,5345000.0,3591000.0,2838000.0,1905000.0,4280000.0,2947000.0,,6751000.0,3480000.0,2838000.0,10418000.0,2947000.0,,6751000.0,3591000.0,1905000.0,2947000.0,,5345000.0,,2947000.0,5345000.0,2947000.0,2947000.0,2947000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,1171000.0,1779000.0,2735000.0,3065000.0,2175000.0,1315000.0,512000.0,209000.0,80000.0,,238000.0,252000.0,268000.0,151000.0,74000.0,,,1171000.0,2735000.0,2175000.0,512000.0,80000.0,238000.0,268000.0,74000.0,,2735000.0,1315000.0,80000.0,252000.0,74000.0,,2735000.0,512000.0,238000.0,74000.0,,2175000.0,,74000.0,2175000.0,74000.0,74000.0,74000.0,CommonMetricExtracted
Goodwill,,,,,,20036000.0,20122000.0,21545000.0,23777000.0,23141000.0,12641000.0,12641000.0,12641000.0,7782000.0,1507000.0,5557000.0,15985000.0,15985000.0,8468000.0,8468000.0,,,20036000.0,21545000.0,23141000.0,12641000.0,7782000.0,5557000.0,15985000.0,8468000.0,,21545000.0,12641000.0,7782000.0,15985000.0,8468000.0,,21545000.0,12641000.0,5557000.0,8468000.0,,23141000.0,1507000.0,8468000.0,23141000.0,8468000.0,8468000.0,8468000.0,CommonMetricExtracted
IntangibleAssets,,,,,,2292000.0,1527000.0,1527000.0,1517000.0,1582000.0,1028000.0,548000.0,263000.0,20000.0,,2617000.0,7755000.0,6268000.0,4890000.0,3908000.0,,,2292000.0,1527000.0,1582000.0,548000.0,20000.0,2617000.0,6268000.0,3908000.0,,1527000.0,1028000.0,20000.0,7755000.0,3908000.0,,1527000.0,548000.0,2617000.0,3908000.0,,1582000.0,,3908000.0,1582000.0,3908000.0,3908000.0,3908000.0,CommonMetricExtracted
TotalAssets,,,,,,31724000.0,31409000.0,33690000.0,36977000.0,33560000.0,19187000.0,17728000.0,17573000.0,11000000.0,,10660000.0,34967000.0,27513000.0,17631000.0,15602000.0,,,31724000.0,33690000.0,33560000.0,17728000.0,11000000.0,10660000.0,27513000.0,15602000.0,,33690000.0,19187000.0,11000000.0,34967000.0,15602000.0,,33690000.0,17728000.0,10660000.0,15602000.0,,33560000.0,,15602000.0,33560000.0,15602000.0,15602000.0,15602000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,2294000.0,2372000.0,2438000.0,2839000.0,2083000.0,2672000.0,2231000.0,2161000.0,2157000.0,,1910000.0,1882000.0,1967000.0,2250000.0,2100000.0,,,2294000.0,2438000.0,2083000.0,2231000.0,2157000.0,1910000.0,1967000.0,2100000.0,,2438000.0,2672000.0,2157000.0,1882000.0,2100000.0,,2438000.0,2231000.0,1910000.0,2100000.0,,2083000.0,,2100000.0,2083000.0,2100000.0,2100000.0,2100000.0,CommonMetricExtracted
CurrentLiability,,,,,,7642000.0,6883000.0,6917000.0,8015000.0,6866000.0,6140000.0,4657000.0,6013000.0,4942000.0,,5811000.0,11501000.0,7925000.0,7976000.0,8062000.0,,,7642000.0,6917000.0,6866000.0,4657000.0,4942000.0,5811000.0,7925000.0,8062000.0,,6917000.0,6140000.0,4942000.0,11501000.0,8062000.0,,6917000.0,4657000.0,5811000.0,8062000.0,,6866000.0,,8062000.0,6866000.0,8062000.0,8062000.0,8062000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,341000.0,395000.0,1106000.0,1088000.0,1155000.0,726000.0,400000.0,172000.0,234000.0,,2699000.0,5498000.0,1785000.0,987000.0,624000.0,,,341000.0,1106000.0,1155000.0,400000.0,234000.0,2699000.0,1785000.0,624000.0,,1106000.0,726000.0,234000.0,5498000.0,624000.0,,1106000.0,400000.0,2699000.0,624000.0,,1155000.0,,624000.0,1155000.0,624000.0,624000.0,624000.0,CommonMetricExtracted
TotalLiability,,,,,,11068000.0,10201000.0,10720000.0,14229000.0,13627000.0,13515000.0,6226000.0,6299000.0,6576000.0,,6304000.0,17390000.0,7161000.0,6171000.0,5596000.0,,,11068000.0,10720000.0,13627000.0,6226000.0,6576000.0,6304000.0,7161000.0,5596000.0,,10720000.0,13515000.0,6576000.0,17390000.0,5596000.0,,10720000.0,6226000.0,6304000.0,5596000.0,,13627000.0,,5596000.0,13627000.0,5596000.0,5596000.0,5596000.0,CommonMetricExtracted
ShareholderEquity,,,,,19904000.0,20656000.0,21208000.0,22970000.0,22748000.0,19933000.0,5672000.0,11502000.0,11274000.0,4424000.0,,4356000.0,17577000.0,20352000.0,11460000.0,10006000.0,,,20656000.0,22970000.0,19933000.0,11502000.0,4424000.0,4356000.0,20352000.0,10006000.0,19904000.0,22970000.0,5672000.0,4424000.0,17577000.0,10006000.0,,22970000.0,11502000.0,4356000.0,10006000.0,19904000.0,19933000.0,,10006000.0,19933000.0,10006000.0,10006000.0,10006000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,1544000.0,823000.0,279000.0,-77000.0,,,-2682000.0,-940000.0,-1114000.0,-4203000.0,-498000.0,-989000.0,-134000.0,277000.0,-765000.0,,,,823000.0,-77000.0,,-940000.0,-4203000.0,-989000.0,277000.0,,1544000.0,-77000.0,-2682000.0,-4203000.0,-134000.0,,,-77000.0,-940000.0,-989000.0,,1544000.0,,-498000.0,,,1544000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,398000.0,618000.0,932000.0,545000.0,304000.0,124000.0,23000.0,47000.0,35000.0,20000.0,0.0,79000.0,117000.0,25000.0,29000.0,,,,618000.0,545000.0,124000.0,47000.0,20000.0,79000.0,25000.0,,398000.0,545000.0,23000.0,20000.0,117000.0,,,545000.0,47000.0,79000.0,,398000.0,124000.0,0.0,,124000.0,398000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,3927000.0,34000.0,1339000.0,3021000.0,,,3168000.0,1117000.0,1061000.0,9547000.0,1048000.0,13473000.0,-5483000.0,-649000.0,-209000.0,,,,34000.0,3021000.0,,1117000.0,9547000.0,13473000.0,-649000.0,,3927000.0,3021000.0,3168000.0,9547000.0,-5483000.0,,,3021000.0,1117000.0,13473000.0,,3927000.0,,1048000.0,,,3927000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.49734669811320753,0.5385852090032154,0.4132208673329055,0.34188098649973603,0.30423925322551876,0.31564368901479384,0.320614663367626,,,,,,,,0.5385852090032154,0.34188098649973603,0.31564368901479384,,,,,0.5385852090032154,0.30423925322551876,,,,,0.34188098649973603,,,,0.4132208673329055,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,6820000.0,4592000.0,6400000.0,8726000.0,11702000.0,10871000.0,10434000.0,,,,,,,,4592000.0,8726000.0,10871000.0,,,,,4592000.0,11702000.0,,,,,8726000.0,,,,6400000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.5026533018867925,0.46141479099678456,0.5867791326670945,0.6581190135002639,0.6957607467744812,0.6843563109852062,0.679385336632374,,,,,,,,0.46141479099678456,0.6581190135002639,0.6843563109852062,,,,,0.46141479099678456,0.6957607467744812,,,,,0.6581190135002639,,,,0.5867791326670945,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.2911998820754717,0.4847266881028939,0.23966260199871642,0.20559619880835658,0.3110767584279684,0.2994649039974819,0.24189347571298347,,,,,,,,0.4847266881028939,0.20559619880835658,0.2994649039974819,,,,,0.4847266881028939,0.3110767584279684,,,,,0.20559619880835658,,,,0.23966260199871642,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.11821933962264151,0.2195538585209003,0.1504538369854222,0.18002865977826382,0.19127177596765563,0.23160214038401009,0.27086860268264096,,,,,,,,0.2195538585209003,0.18002865977826382,0.23160214038401009,,,,,0.2195538585209003,0.19127177596765563,,,,,0.18002865977826382,,,,0.1504538369854222,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.5322818396226415,-0.9515675241157556,0.030897588704501697,-0.5930311486537446,0.12931803317676438,-0.5998740950582311,-0.13048574033077223,,,,,,,,-0.9515675241157556,-0.5930311486537446,-0.5998740950582311,,,,,-0.9515675241157556,0.12931803317676438,,,,,-0.5930311486537446,,,,0.030897588704501697,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,0.013298811345180652,0.005971287002922119,-0.01008827238335435,0.0004153973968429798,-0.00042238648363252375,0.032640949554896145,0.1493068803255755,0.013793103448275862,0.009864623780039878,0.021457085828343315,,,,,,0.013298811345180652,-0.01008827238335435,-0.00042238648363252375,0.1493068803255755,0.009864623780039878,,,,0.005971287002922119,-0.00042238648363252375,0.013793103448275862,,,,-0.01008827238335435,0.1493068803255755,,,0.013298811345180652,0.032640949554896145,,0.013298811345180652,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.5320607311320755,-0.9519694533762058,0.029889062070230128,-0.5044875179123615,0.12753433616742968,-0.5939565627950897,-0.12768589660111992,,,,,,,,-0.9519694533762058,-0.5044875179123615,-0.5939565627950897,,,,,-0.9519694533762058,0.12753433616742968,,,,,-0.5044875179123615,,,,0.029889062070230128,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.4156996587030717,0.34649122807017546,0.31491630869500814,0.405037927579791,0.23498596819457437,0.09683908045977012,0.18407128933444722,0.18128938439166262,0.22692036645525018,,0.4519685039370079,0.8496832405452102,0.6672897196261682,0.6496310467340803,0.47166610111978285,,,0.4156996587030717,0.31491630869500814,0.23498596819457437,0.18407128933444722,0.22692036645525018,0.4519685039370079,0.6672897196261682,0.47166610111978285,,0.31491630869500814,0.09683908045977012,0.22692036645525018,0.8496832405452102,0.47166610111978285,,0.31491630869500814,0.18407128933444722,0.4519685039370079,0.47166610111978285,,0.23498596819457437,,0.47166610111978285,0.23498596819457437,0.47166610111978285,0.47166610111978285,0.47166610111978285,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.6064129668780831,,0.34908136482939633,0.1315031675945479,0.2761682242990654,0.2743919103580213,0.43705463182897863,,,,,,,0.6064129668780831,0.34908136482939633,0.2761682242990654,0.43705463182897863,,,,0.6064129668780831,0.1315031675945479,0.43705463182897863,,,,0.34908136482939633,0.43705463182897863,,,,0.43705463182897863,,0.43705463182897863,0.43705463182897863,0.43705463182897863,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.15926708949964763,,0.14068241469816273,0.01881359186024189,0.05654205607476635,0.07597704290789833,0.09127926705123855,,,,,,,0.15926708949964763,0.14068241469816273,0.05654205607476635,0.09127926705123855,,,,0.15926708949964763,0.01881359186024189,0.09127926705123855,,,,0.14068241469816273,0.09127926705123855,,,,0.09127926705123855,,0.09127926705123855,0.09127926705123855,0.09127926705123855,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.23089774303366536,0.23229010793084784,0.2003858711783912,0.18895529653568435,0.15926698450536353,0.18137280450304893,0.20256092057761732,0.23479201047060833,0.258,,0.17870544090056284,0.2979380558812595,0.15556282484643624,0.20753218762407125,0.18888604025124983,,,0.23089774303366536,0.2003858711783912,0.15926698450536353,0.20256092057761732,0.258,0.17870544090056284,0.15556282484643624,0.18888604025124983,,0.2003858711783912,0.18137280450304893,0.258,0.2979380558812595,0.18888604025124983,,0.2003858711783912,0.20256092057761732,0.17870544090056284,0.18888604025124983,,0.15926698450536353,,0.18888604025124983,0.15926698450536353,0.18888604025124983,0.18888604025124983,0.18888604025124983,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.03691211700920439,0.056639816613072685,0.08118135945384387,0.08288936365849041,0.0648092967818832,0.0685359879084797,0.02888086642599278,0.01189324531952427,0.007272727272727273,,0.022326454033771106,0.00720679497812223,0.009740849780103951,0.008564460325562928,0.004742981669016793,,,0.03691211700920439,0.08118135945384387,0.0648092967818832,0.02888086642599278,0.007272727272727273,0.022326454033771106,0.009740849780103951,0.004742981669016793,,0.08118135945384387,0.0685359879084797,0.007272727272727273,0.00720679497812223,0.004742981669016793,,0.08118135945384387,0.02888086642599278,0.022326454033771106,0.004742981669016793,,0.0648092967818832,,0.004742981669016793,0.0648092967818832,0.004742981669016793,0.004742981669016793,0.004742981669016793,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.6315723111839616,0.6406444012862555,0.6395072721875927,0.6430213375882305,0.6895411203814065,0.658831500495127,0.713052797833935,0.7193421726512264,0.7074545454545454,,0.5212945590994371,0.457145308433666,0.5809980736379167,0.4802903975951449,0.5427509293680297,,,0.6315723111839616,0.6395072721875927,0.6895411203814065,0.713052797833935,0.7074545454545454,0.5212945590994371,0.5809980736379167,0.5427509293680297,,0.6395072721875927,0.658831500495127,0.7074545454545454,0.457145308433666,0.5427509293680297,,0.6395072721875927,0.713052797833935,0.5212945590994371,0.5427509293680297,,0.6895411203814065,,0.5427509293680297,0.6895411203814065,0.5427509293680297,0.5427509293680297,0.5427509293680297,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.07224814020930526,0.04861663854309274,0.045325022261798756,0.041025502339291996,0.04713945172824791,0.05357794339917653,0.030911552346570396,0.014966141239401355,0.0018181818181818182,,0.24549718574108817,0.22178053593388053,0.22781957620034166,0.2773523906755147,0.2504807076015895,,,0.07224814020930526,0.045325022261798756,0.04713945172824791,0.030911552346570396,0.0018181818181818182,0.24549718574108817,0.22781957620034166,0.2504807076015895,,0.045325022261798756,0.05357794339917653,0.0018181818181818182,0.22178053593388053,0.2504807076015895,,0.045325022261798756,0.030911552346570396,0.24549718574108817,0.2504807076015895,,0.04713945172824791,,0.2504807076015895,0.04713945172824791,0.2504807076015895,0.2504807076015895,0.2504807076015895,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.3001831981156765,0.3446171727444428,0.3524649414486049,0.3542108546475359,0.30337896883192544,0.43517915309446253,0.47906377496242214,0.3593879926825212,0.43646297045730476,,0.328686972982275,0.1636379445265629,0.24820189274447949,0.2820962888665998,0.26048127015628875,,,0.3001831981156765,0.3524649414486049,0.30337896883192544,0.47906377496242214,0.43646297045730476,0.328686972982275,0.24820189274447949,0.26048127015628875,,0.3524649414486049,0.43517915309446253,0.43646297045730476,0.1636379445265629,0.26048127015628875,,0.3524649414486049,0.47906377496242214,0.328686972982275,0.26048127015628875,,0.30337896883192544,,0.26048127015628875,0.30337896883192544,0.26048127015628875,0.26048127015628875,0.26048127015628875,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.6904589808456812,0.6747377708067837,0.6452425373134328,0.5632862463982009,0.5038526454832318,0.4543100258971513,0.7479922903951173,0.954595967613907,0.7515206812652068,,0.9217956852791879,0.6613571017826337,1.1066890099148163,1.292497164154918,1.4406719085060757,,,0.6904589808456812,0.6452425373134328,0.5038526454832318,0.7479922903951173,0.7515206812652068,0.9217956852791879,1.1066890099148163,1.4406719085060757,,0.6452425373134328,0.4543100258971513,0.7515206812652068,0.6613571017826337,1.4406719085060757,,0.6452425373134328,0.7479922903951173,0.9217956852791879,1.4406719085060757,,0.5038526454832318,,1.4406719085060757,0.5038526454832318,1.4406719085060757,1.4406719085060757,1.4406719085060757,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.03080954101915432,0.03872169395157338,0.10317164179104478,0.07646356033452807,0.08475820063110003,0.0537180910099889,0.06424670735624799,0.02730592157485315,0.035583941605839414,,0.4281408629441624,0.31615871190339273,0.24926686217008798,0.15994166261545942,0.11150822015725519,,,0.03080954101915432,0.10317164179104478,0.08475820063110003,0.06424670735624799,0.035583941605839414,0.4281408629441624,0.24926686217008798,0.11150822015725519,,0.10317164179104478,0.0537180910099889,0.035583941605839414,0.31615871190339273,0.11150822015725519,,0.10317164179104478,0.06424670735624799,0.4281408629441624,0.11150822015725519,,0.08475820063110003,,0.11150822015725519,0.08475820063110003,0.11150822015725519,0.11150822015725519,0.11150822015725519,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.010748959778085992,0.012576013244611417,0.032828732561590974,0.029423695810909485,0.034415971394517283,0.03783811956011883,0.02256317689530686,0.00978774255960849,0.021272727272727273,,0.25318949343339586,0.15723396345125404,0.06487842111002072,0.05598094265781862,0.03999487245224971,,,0.010748959778085992,0.032828732561590974,0.034415971394517283,0.02256317689530686,0.021272727272727273,0.25318949343339586,0.06487842111002072,0.03999487245224971,,0.032828732561590974,0.03783811956011883,0.021272727272727273,0.15723396345125404,0.03999487245224971,,0.032828732561590974,0.02256317689530686,0.25318949343339586,0.03999487245224971,,0.034415971394517283,,0.03999487245224971,0.034415971394517283,0.03999487245224971,0.03999487245224971,0.03999487245224971,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.6511158744168453,0.6752204782068834,0.6818046898189374,0.6151932282229494,0.5939511323003576,0.29561682389117633,0.6488041516245487,0.6415523814943379,0.4021818181818182,,0.4086303939962477,0.5026739497240255,0.7397230400174463,0.6499914922579547,0.6413280348673247,,,0.6511158744168453,0.6818046898189374,0.5939511323003576,0.6488041516245487,0.4021818181818182,0.4086303939962477,0.7397230400174463,0.6413280348673247,,0.6818046898189374,0.29561682389117633,0.4021818181818182,0.5026739497240255,0.6413280348673247,,0.6818046898189374,0.6488041516245487,0.4086303939962477,0.6413280348673247,,0.5939511323003576,,0.6413280348673247,0.5939511323003576,0.6413280348673247,0.6413280348673247,0.6413280348673247,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,1146000.0,205000.0,-653000.0,-622000.0,,,-2705000.0,-987000.0,-1149000.0,-4223000.0,-498000.0,-1068000.0,-251000.0,252000.0,-794000.0,,,,205000.0,-622000.0,,-987000.0,-4223000.0,-1068000.0,252000.0,,1146000.0,-622000.0,-2705000.0,-4223000.0,-251000.0,,,-622000.0,-987000.0,-1068000.0,,1146000.0,,-498000.0,,,1146000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-3.0397877984084882,-0.26214833759590794,0.6902748414376322,0.17287381878821567,,,0.3457310838445808,0.6161048689138576,0.15916331901925473,0.445746252902681,-1.5276073619631902,0.15966512184182988,-0.11701631701631701,-0.02670906200317965,0.4048954614992351,,,,-0.26214833759590794,0.17287381878821567,,0.6161048689138576,0.445746252902681,0.15966512184182988,-0.02670906200317965,,-3.0397877984084882,0.17287381878821567,0.3457310838445808,0.445746252902681,-0.11701631701631701,,,0.17287381878821567,0.6161048689138576,0.15966512184182988,,-3.0397877984084882,,-1.5276073619631902,,,-3.0397877984084882,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,-16768000.0,-7824000.0,-1602000.0,-7219000.0,-9474000.0,326000.0,-6689000.0,2145000.0,-9435000.0,-1961000.0,,,,,,-16768000.0,-1602000.0,-9474000.0,-6689000.0,-9435000.0,,,,-7824000.0,-9474000.0,2145000.0,,,,-1602000.0,-6689000.0,,,-16768000.0,326000.0,,-16768000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-317000.0,413000.0,-166000.0,-1028000.0,-1521000.0,-2660000.0,-1066000.0,-1887000.0,-2104000.0,,-3906000.0,-1083000.0,-3645000.0,-4317000.0,-5115000.0,,,-317000.0,-166000.0,-1521000.0,-1066000.0,-2104000.0,-3906000.0,-3645000.0,-5115000.0,,-166000.0,-2660000.0,-2104000.0,-1083000.0,-5115000.0,,-166000.0,-1066000.0,-3906000.0,-5115000.0,,-1521000.0,,-5115000.0,-1521000.0,-5115000.0,-5115000.0,-5115000.0,CommonMetricCalculated
