,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,0.029228221265319643,0.16473296528237183,0.22755160515991488,0.19773619621100078,-0.24485532144618138,-0.09248337924852254,0.013460764759760659,,,,,,,,0.16473296528237183,0.19773619621100078,-0.09248337924852254,,,,,0.16473296528237183,-0.24485532144618138,,,,,0.19773619621100078,,,,0.22755160515991488,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,285194000.0,414848000.0,318649000.0,451886000.0,507624000.0,461703000.0,606699000.0,491783000.0,,,,,,,285194000.0,318649000.0,507624000.0,606699000.0,,,,,318649000.0,461703000.0,,,,285194000.0,507624000.0,,,,451886000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,1.0992991056641273,0.9452907375159824,1.8108832687475704,1.1172089583773506,0.8998251812988816,1.2445286393855912,1.0524285017248611,,,,,,,,0.9452907375159824,1.1172089583773506,1.2445286393855912,,,,,0.9452907375159824,0.8998251812988816,,,,,1.1172089583773506,,,,1.8108832687475704,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-160671000.0,171562000.0,223346000.0,234056000.0,234543000.0,261365000.0,227979000.0,,,431435000.0,389100000.0,297595000.0,495319000.0,566184000.0,544915000.0,555804000.0,,,-160671000.0,223346000.0,234543000.0,227979000.0,,389100000.0,495319000.0,544915000.0,,171562000.0,234543000.0,,389100000.0,566184000.0,,-160671000.0,234543000.0,,495319000.0,,171562000.0,227979000.0,297595000.0,,227979000.0,171562000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,162984000.0,193502000.0,,254741000.0,164814000.0,279884000.0,251234000.0,67260000.0,358737000.0,366552000.0,466738000.0,494431000.0,71295000.0,425862000.0,498999000.0,,,162984000.0,,164814000.0,251234000.0,358737000.0,466738000.0,71295000.0,498999000.0,,,279884000.0,358737000.0,494431000.0,498999000.0,,,251234000.0,466738000.0,498999000.0,,164814000.0,366552000.0,498999000.0,164814000.0,498999000.0,498999000.0,498999000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.17970099048585678,0.17037290871228788,0.17046571351910766,0.12288994624258341,0.10803587996954966,0.10822760105783442,0.08943698727866452,,,0.11031092553899255,0.09586124858415326,0.067908125277577,0.11985562499851621,0.13430697248306775,0.09282451440181119,0.07786812989775313,,,-0.16226932723951035,0.12154259462207197,0.09728261107919285,0.08721493954142452,,0.0917340289812162,0.11893282727480942,0.08123575437687866,,0.09185385197716335,0.09397257465120969,,0.08891966970907904,0.08550340061916697,,-0.08748493453182947,0.09163784096641181,,0.0757158097546295,,0.07370106090442212,0.06003531405421438,0.0415831384480432,,0.03517950276672122,0.028003491437878503,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.3327208793993728,0.3892089063454473,,0.24983246289123434,0.27273852587928565,0.31985739739642677,,,0.2601256874934947,0.21320772021036719,0.14186485320277364,0.21044031623848494,0.2236351947698175,0.18763731399582764,0.15936337047505758,,,-0.31689541293122564,,0.24515664839737533,0.24789837518186292,,0.19163884295030503,0.19803563061836013,0.16625548395193765,,,0.3360782162856658,,0.15612353123711867,0.17498956412131267,,,0.2604699607681044,,0.15495847475199442,,0.18573005878666707,0.13352624371855323,0.08510322652814004,,0.07199767273084437,0.05731139025002455,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.6590646276598854,0.6239894984909484,0.5772240993442651,0.623116143901243,0.678016686843569,0.5005230617487056,0.4482479987388697,,,,,,,,0.597124193393885,0.618318620554265,0.43803480972896697,,,,,0.5788046883099035,0.4316435053956313,,,,,0.3936381242619938,,,,0.35345975964536375,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,23.565166495955182,14.515532798814533,10.183251477486042,7.874764978064619,15.846846571269507,22.723502104962872,23.1985735476749,,,,,,,,10.534324245173865,14.451562184550065,22.67000137988133,,,,,7.314769378475324,22.33922657651442,,,,,20.372300607147785,,,,18.292914309369394,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,4.588039224863305,4.134081938334291,4.495065409548756,4.826853484651269,4.820799050088124,4.4486279925400165,4.523437644514624,,,,,,,,4.650035072996336,4.396336958160328,4.420372547140145,,,,,4.483603023361784,4.355875512685336,,,,,3.9723490447530785,,,,3.5668941904910847,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,8.525005955149219,7.742532613029686,7.656488577173117,7.21957548251043,6.7561072306063155,5.780071463910725,5.6400159350854935,,,,,,,,7.920449910299495,6.161244972587233,5.5115099541866295,,,,,6.706172160332524,5.431092287208949,,,,,4.952895048591527,,,,4.447356558021533,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,8.110491593343742,8.362301110920559,8.598833273199743,7.612244897959184,7.886681464025064,7.48328764159457,7.559695242591843,,,,,,,,8.895282418424392,7.192274317449009,7.387449975268672,,,,,7.070917803407483,7.279660731147983,,,,,6.638700593551868,,,,5.9610931246908585,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,6.285016599904665,5.986124751740545,4.54451962342899,4.777631256939795,36.33183252682516,6.172497193926671,5.390634049366833,,,,,,,,4.701194246022394,33.13288449400379,5.267810155932176,,,,,4.437881119913597,5.1909482784534635,,,,,4.733895258307131,,,,4.250709921262367,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.9528978046694332,2.28320932292241,,2.312495283619207,2.520045932955127,3.576343603791423,2.842384303484135,2.9550494896983364,2.3581135433547407,2.2241283454930127,2.089070381826854,1.7557817268992604,1.6651048760555707,2.021419828641371,2.046580169374993,,,1.9528978046694332,,2.520045932955127,2.842384303484135,2.3581135433547407,2.089070381826854,1.6651048760555707,2.046580169374993,,,3.576343603791423,2.3581135433547407,1.7557817268992604,2.046580169374993,,,2.842384303484135,2.089070381826854,2.046580169374993,,2.520045932955127,2.2241283454930127,2.046580169374993,2.520045932955127,2.046580169374993,2.046580169374993,2.046580169374993,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,1372569000.0,1486721000.0,1631979000.0,1575499000.0,1584188000.0,1773614000.0,,,,,,,,1486721000.0,1575499000.0,1773614000.0,,,,,1631979000.0,1773614000.0,,,,1486721000.0,1773614000.0,,,1372569000.0,1773614000.0,,1773614000.0,1773614000.0,1773614000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.565824327279923,1.6826550951650174,,1.7334369826531346,1.3245206933283977,1.6483193462232486,1.5082200343487593,1.081913307806974,1.682833839330751,1.5686123947673363,1.84267902086034,1.7375087073971482,1.0671532557955534,1.5300430146070436,1.643012603845455,,,1.565824327279923,,1.3245206933283977,1.5082200343487593,1.682833839330751,1.84267902086034,1.0671532557955534,1.643012603845455,,,1.6483193462232486,1.682833839330751,1.7375087073971482,1.643012603845455,,,1.5082200343487593,1.84267902086034,1.643012603845455,,1.3245206933283977,1.5686123947673363,1.643012603845455,1.3245206933283977,1.643012603845455,1.643012603845455,1.643012603845455,CommonMetricCalculated
QuickRatio,,,,,,1.1571375504691943,1.1820041981972447,,1.1622111854890953,0.9093132284112635,1.1255759114399349,1.0624528412573506,0.7600741433568137,1.1794181188316695,1.1289907747388865,1.3425056962413835,1.2494544358874535,0.7060280160802354,0.9640138503051846,1.028431780607268,,,1.1571375504691943,,0.9093132284112635,1.0624528412573506,1.1794181188316695,1.3425056962413835,0.7060280160802354,1.028431780607268,,,1.1255759114399349,1.1794181188316695,1.2494544358874535,1.028431780607268,,,1.0624528412573506,1.3425056962413835,1.028431780607268,,0.9093132284112635,1.1289907747388865,1.028431780607268,0.9093132284112635,1.028431780607268,1.028431780607268,1.028431780607268,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,31.337170392183108,11.30595748256449,7.579517340650443,,,,,,,,,,11.30595748256449,,,,,,31.337170392183108,,,,,,,,,,,,,,CommonMetricCalculated
