,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,-0.08550099018713424,0.10811902816614484,-0.005173452549765792,0.040145490827673956,-1.8361301213815664,127.32167790542437,-0.0027926628755422745,-0.0024079490442721215,1.2734131072281452,-0.4311578962721552,-0.4874199026458628,-1.3628098065567114,-0.1424215156735971,-0.06768747637726974,,,,-0.05464398172022981,-0.003714473558825236,-299.0545625387971,-0.002747533037606294,0.7372696558516723,-0.7725005919485779,-0.05595378184085335,,,-0.010511309135299492,0.2096076616700491,0.6451521823138803,-0.2217187297487623,,,-1.712000102041684,-0.0318067878368485,-0.1256799365200915,,,-9.84407869940719,-0.09728252832017183,,-1.2859693748310996,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.09974777095474528,0.1554940293979173,-0.011702221122889989,0.11062348781376999,2.3157163998975565,150.7564250366246,-0.2615974056786102,-0.23439385422522016,1.596622319741471,-0.5291591305460784,-0.6352954528147182,-4.314320710864577,-0.42036322210347193,-0.11573743091211437,,,,-0.07858758115146713,-0.010235471331839299,-354.09835529131027,-0.2674495375338546,0.9048494146613467,-2.445546903877673,-0.0956742267060201,,,0.01325680062951687,20.403566184611716,0.840881231095907,-0.3791123194369299,,,-2.0271097529664663,-0.039036400220735776,-0.2148975519335167,,,-12.342637027646989,-0.16634140468845549,,-2.1988527219577327,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,0.13257927395426852,0.11713033504464809,0.27128191721406225,0.5261916312009823,4.461989472699598,0.007114538990857426,0.0,0.06530269438781287,0.0,0.006270939470969251,0.04811241168110362,0.7478828500265118,0.5849178796056314,,,,,0.08409810049951703,85.70199151353327,0.0069995670067849606,0.037808386566939835,0.009938667721816646,0.2938241011899082,,,0.23798288453060948,0.007345702594837483,0.0330844527640988,0.007827521310575408,,,38.760797285691204,0.0810304151714867,0.001616945205467681,,,2.8210810160961812,0.0,,0.3685285237343295,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,0.15603555374402656,0.1252910522657517,0.3120322001725999,0.6328832428967135,36.92779478517893,93.48415443582313,0.0,72.91686200968901,0.0,0.032984541573053826,0.08503126616808954,2.348765653579177,2.7106738279098694,,,,,0.09673079429210281,709.2767866568141,816.3265306122449,0.21858948772868753,0.017565062130151073,1.3616634554608291,,,0.2862367449134091,856.694693877551,0.17402105580369798,0.03627493344585263,,,320.7875716949928,0.46847798996707535,0.007493378476617507,,,3150.0135958743554,0.0,,1.7078647429933862,,,CommonMetricCalculated
CashTurnover,,,,,,,,4.24918509320276,7.924966988221815,310.5943579561057,88.33245834684523,15.8362281006202,0.677007275797193,0.0,4.290292029865019,0.0,0.026432128844374417,1.5485994559870362,6.668330818157563,8.592191897814924,,,,,96.28505946219978,304.1684196230515,0.6651147322913202,0.24394203256185273,0.31989698477921175,4.316149582106869,,,39.950489495779905,0.6980053209178584,0.13945159608933605,0.11498291902112026,,,137.567520258341,0.522813216090727,0.023752229121457576,,,185.34091912170362,0.0,,5.413525395870486,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,1.8967482911269617,1.0777842748413966,2.8416809381896098,2.5315572146026737,28.704110937884632,9.905403397553366,0.0,9.341802310449076,0.0,0.16588108854306363,0.29361837539194197,6.800564494800428,13.647756402189442,,,,,0.880928487905289,551.3234594239764,5.372213835599513,0.16803395287364187,0.0606532777733581,6.855731202533616,,,1.1449579441435531,5.637875181983744,0.8751615389953729,0.18263778182282003,,,249.34936134132,0.36012806153868315,0.037727816244546554,,,403.56652051174245,0.0,,8.598792573370662,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,2.1372205352082787,-2.1172604651141187,-30.694116099861287,-0.325579845108664,10.251848740316703,0.7300607629573009,0.0,0.08217471207282033,0.0,0.02026354987424639,0.34242095354028484,4.716268076398563,2.2631389700194053,,,,,-9.515255889588545,196.90854474586536,1.120566199689379,0.31730860122259646,0.07073451442803338,1.1368515084239603,,,-0.14725135499996955,1.1759793188302186,0.10690718061481223,0.03028590702093837,,,89.0566491154376,0.6800514390908529,0.006256214478085706,,,3.5499533733644353,0.0,,1.4258946301816084,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.1666270850949143,1.4381745011523042,2.2619751530184153,2.755564461488975,-1.2611940585970742,1.1840593645695414,93.67310604142064,97.34170030831076,1.253813323169619,1.2272977837614805,1.3033843086138712,3.1657540840311262,2.9515429611552806,1.7098795391192982,,,,1.4381745011523042,2.755564461488975,1.1840593645695414,97.34170030831076,1.2272977837614805,3.1657540840311262,1.7098795391192982,,1.4381745011523042,-1.2611940585970742,97.34170030831076,1.3033843086138712,1.7098795391192982,,1.4381745011523042,1.1840593645695414,1.2272977837614805,1.7098795391192982,,2.755564461488975,1.253813323169619,1.7098795391192982,2.755564461488975,1.7098795391192982,1.7098795391192982,1.7098795391192982,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.4133179453090536,1.8403977582482078,0.49946735794661956,0.9079303433783081,0.09445605152191879,2.985434162803778,7.972648972236645,2.34187915951173,4.887429850331399,2.5975336432484815,9.285264922348546,1.9416764325760612,1.4888119329436094,2.292194479677683,,,,1.8403977582482078,0.9079303433783081,2.985434162803778,2.34187915951173,2.5975336432484815,1.9416764325760612,2.292194479677683,,1.8403977582482078,0.09445605152191879,2.34187915951173,9.285264922348546,2.292194479677683,,1.8403977582482078,2.985434162803778,2.5975336432484815,2.292194479677683,,0.9079303433783081,4.887429850331399,2.292194479677683,0.9079303433783081,2.292194479677683,2.292194479677683,2.292194479677683,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,4.887429850331399,2.4439474744884935,6.529075870814405,0.45579281610667083,0.89733381647169,0.43536689349600305,,,,,,,,2.4439474744884935,0.45579281610667083,0.43536689349600305,,,,,6.529075870814405,0.43536689349600305,,,,2.4439474744884935,0.43536689349600305,,,4.887429850331399,0.43536689349600305,,0.43536689349600305,0.43536689349600305,0.43536689349600305,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.6635057282270571,-1.0625751037797684,,,,,,,,,,-0.6635057282270571,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
