,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,,,,,,17202000.0,294479000.0,341750000.0,264471000.0,228615000.0,285046000.0,,,,,,,,294479000.0,264471000.0,285046000.0,,,,,341750000.0,285046000.0,,,,294479000.0,285046000.0,,,17202000.0,285046000.0,,285046000.0,285046000.0,285046000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,9750000.0,53380000.0,69025000.0,74874000.0,77347000.0,,,,,,,,9750000.0,69025000.0,77347000.0,,,,,53380000.0,77347000.0,,,,9750000.0,77347000.0,,,,77347000.0,,77347000.0,77347000.0,77347000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,25493000.0,308560000.0,408731000.0,350346000.0,318580000.0,379466000.0,,,,,,,,308560000.0,350346000.0,379466000.0,,,,,408731000.0,379466000.0,,,,308560000.0,379466000.0,,,25493000.0,379466000.0,,379466000.0,379466000.0,379466000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,707000.0,39036000.0,54788000.0,94706000.0,83659000.0,98500000.0,,,,,,,,39036000.0,94706000.0,98500000.0,,,,,54788000.0,98500000.0,,,,39036000.0,98500000.0,,,707000.0,98500000.0,,98500000.0,98500000.0,98500000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,26082000.0,438513000.0,159443000.0,255839000.0,243220000.0,300462000.0,,,,,,,,438513000.0,255839000.0,300462000.0,,,,,159443000.0,300462000.0,,,,438513000.0,300462000.0,,,26082000.0,300462000.0,,300462000.0,300462000.0,300462000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,0.0,315000.0,244000.0,14758000.0,18020000.0,,,,,,,,0.0,244000.0,18020000.0,,,,,315000.0,18020000.0,,,,0.0,18020000.0,,,,18020000.0,,18020000.0,18020000.0,18020000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,28861000.0,575889000.0,101030000.0,159472000.0,152451000.0,181150000.0,,,,,,,,575889000.0,159472000.0,181150000.0,,,,,101030000.0,181150000.0,,,,575889000.0,181150000.0,,,28861000.0,181150000.0,,181150000.0,181150000.0,181150000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-3368000.0,-267329000.0,307701000.0,190874000.0,166129000.0,198316000.0,,,,,,,,-267329000.0,190874000.0,198316000.0,,,,,307701000.0,198316000.0,,,,-267329000.0,198316000.0,,,-3368000.0,198316000.0,,198316000.0,198316000.0,198316000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-2459000.0,16179000.0,-48186000.0,-60321000.0,-5932000.0,106449000.0,,,,,,,,-2459000.0,-48186000.0,-5932000.0,,,,,-2459000.0,-60321000.0,,,,,-48186000.0,,,,16179000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,430000.0,1872000.0,3847000.0,4157000.0,1291000.0,925000.0,,,,,,,,430000.0,3847000.0,1291000.0,,,,,430000.0,4157000.0,,,,,3847000.0,,,,1872000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-5770000.0,-6243000.0,-37002000.0,-28990000.0,-33780000.0,-33363000.0,,,,,,,,-5770000.0,-37002000.0,-33780000.0,,,,,-5770000.0,-28990000.0,,,,,-37002000.0,,,,-6243000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,15545000.0,241071000.0,125584000.0,-1216000.0,-518000.0,-2652000.0,,,,,,,,15545000.0,125584000.0,-518000.0,,,,,15545000.0,-1216000.0,,,,,125584000.0,,,,241071000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.6853608617594255,0.6804785855502402,0.700195200367436,0.672801272062515,0.6514955907640331,,,,,,,,,0.6804785855502402,0.672801272062515,,,,,,0.700195200367436,,,,,0.6804785855502402,,,,0.6853608617594255,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,87627000.0,155960000.0,177548000.0,226147000.0,322047000.0,,,,,,,,,155960000.0,226147000.0,,,,,,177548000.0,,,,,155960000.0,,,,87627000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.3146391382405745,0.3195214144497598,0.299804799632564,0.3271987279374849,0.34850440923596687,,,,,,,,,0.3195214144497598,0.3271987279374849,,,,,,0.299804799632564,,,,,0.3195214144497598,,,,0.3146391382405745,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.3526159548902885,-0.46221184919210057,-0.13604449862222268,-0.21169952652090807,-0.07067239036924826,0.03441465755781677,,,,,,,,-0.3526159548902885,-0.13604449862222268,-0.07067239036924826,,,,,-0.3526159548902885,-0.21169952652090807,,,,,-0.13604449862222268,,,,-0.46221184919210057,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.022676071656075696,-0.07059815673754594,-0.07147585964856307,-0.22947631331122303,0.7724671404314194,,,,,,,,,-0.07059815673754594,-0.22947631331122303,,,,,,-0.07147585964856307,,,,,-0.07059815673754594,,,,-0.022676071656075696,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.3526159548902885,-0.47269299820466787,-0.1456489894592352,-0.22683093216618372,-0.08689002996407494,0.007830465445203515,,,,,,,,-0.3526159548902885,-0.1456489894592352,-0.08689002996407494,,,,,-0.3526159548902885,-0.22683093216618372,,,,,-0.1456489894592352,,,,-0.47269299820466787,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.4014068131612603,0.86804831583916,0.8223262618873446,0.6795565487331314,0.7363033921658684,0.8039790068971324,,,,,,,,0.86804831583916,0.6795565487331314,0.8039790068971324,,,,,0.8223262618873446,0.8039790068971324,,,,0.86804831583916,0.8039790068971324,,,0.4014068131612603,0.8039790068971324,,0.8039790068971324,0.8039790068971324,0.8039790068971324,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.10760376700383677,0.0026453499230844986,0.017056327724945135,0.04225037905857353,0.04599873149180937,0.052307346884362525,,,,,,,,0.0026453499230844986,0.04225037905857353,0.052307346884362525,,,,,0.017056327724945135,0.052307346884362525,,,,0.0026453499230844986,0.052307346884362525,,,0.10760376700383677,0.052307346884362525,,0.052307346884362525,0.052307346884362525,0.052307346884362525,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.09725613300778979,0.009749421860302433,0.02174981711777615,0.042772175399193105,0.05971174244909564,0.06724879493134442,,,,,,,,0.009749421860302433,0.042772175399193105,0.06724879493134442,,,,,0.02174981711777615,0.06724879493134442,,,,0.009749421860302433,0.06724879493134442,,,0.09725613300778979,0.06724879493134442,,0.06724879493134442,0.06724879493134442,0.06724879493134442,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.6747734672262974,0.9543654394607207,0.8361244926369666,0.7548851706598619,0.7176062527465629,0.7511766535078241,,,,,,,,0.9543654394607207,0.7548851706598619,0.7511766535078241,,,,,0.8361244926369666,0.7511766535078241,,,,0.9543654394607207,0.7511766535078241,,,0.6747734672262974,0.7511766535078241,,0.7511766535078241,0.7511766535078241,0.7511766535078241,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.03159839253305678,0.13059934284407104,0.1970195178480702,0.2350241697532802,0.20383117328034658,,,,,,,,0.03159839253305678,0.1970195178480702,0.20383117328034658,,,,,0.13059934284407104,0.20383117328034658,,,,0.03159839253305678,0.20383117328034658,,,,0.20383117328034658,,0.20383117328034658,0.20383117328034658,0.20383117328034658,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.027106816961889425,0.08901902566172497,0.3436212314118525,0.37017811983317633,0.34396431214538276,0.3278284774780172,,,,,,,,0.08901902566172497,0.37017811983317633,0.3278284774780172,,,,,0.3436212314118525,0.3278284774780172,,,,0.08901902566172497,0.3278284774780172,,,0.027106816961889425,0.3278284774780172,,0.3278284774780172,0.3278284774780172,0.3278284774780172,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.9037108901285472,0.7614540302037371,1.5781747995644857,1.6042879000702317,1.595397865543683,1.658636489097433,,,,,,,,0.7614540302037371,1.6042879000702317,1.658636489097433,,,,,1.5781747995644857,1.658636489097433,,,,0.7614540302037371,1.658636489097433,,,0.9037108901285472,1.658636489097433,,1.658636489097433,1.658636489097433,1.658636489097433,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0,0.0031178857765020293,0.0015300491622353767,0.0968048750090193,0.09947557272978196,,,,,,,,0.0,0.0015300491622353767,0.09947557272978196,,,,,0.0031178857765020293,0.09947557272978196,,,,0.0,0.09947557272978196,,,,0.09947557272978196,,0.09947557272978196,0.09947557272978196,0.09947557272978196,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0,0.000770678025400569,0.000696454362259024,0.04632431414401406,0.04748778546694565,,,,,,,,0.0,0.000696454362259024,0.04748778546694565,,,,,0.000770678025400569,0.04748778546694565,,,,0.0,0.04748778546694565,,,,0.04748778546694565,,0.04748778546694565,0.04748778546694565,0.04748778546694565,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,-0.132114698152434,-0.866376069484055,0.7528203145834301,0.5448156964829055,0.521467135413397,0.5226186272287899,,,,,,,,-0.866376069484055,0.5448156964829055,0.5226186272287899,,,,,0.7528203145834301,0.5226186272287899,,,,-0.866376069484055,0.5226186272287899,,,-0.132114698152434,0.5226186272287899,,0.5226186272287899,0.5226186272287899,0.5226186272287899,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,7316000.0,251007000.0,40396000.0,-90527000.0,-40230000.0,70434000.0,,,,,,,,7316000.0,40396000.0,-40230000.0,,,,,7316000.0,-90527000.0,,,,,40396000.0,,,,251007000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.33611262985237833,0.0644563697426765,-1.1928408753341915,0.6663315916798304,0.1474521501367139,1.511329755515802,,,,,,,,-0.33611262985237833,-1.1928408753341915,0.1474521501367139,,,,,-0.33611262985237833,0.6663315916798304,,,,,-1.1928408753341915,,,,0.0644563697426765,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.07452339688041594,-0.29985583853916387,-0.10396735311604778,-0.14339427388754744,-0.03821788040260509,-0.027725324461229505,,,,,,,,-0.07452339688041594,-0.10396735311604778,-0.03821788040260509,,,,,-0.07452339688041594,-0.14339427388754744,,,,,-0.10396735311604778,,,,-0.29985583853916387,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.7886823400765446,-0.02487181632384754,-0.9159817803742945,0.3202359517050162,0.8396718866517524,-0.4736774853053923,,,,,,,,-0.7886823400765446,-0.9159817803742945,0.8396718866517524,,,,,-0.7886823400765446,0.3202359517050162,,,,,-0.9159817803742945,,,,-0.02487181632384754,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,2.124794969928923,0.9604154465811711,3.108822655708486,0.01343245661515349,0.012875963211533682,-0.03765227021040975,,,,,,,,2.124794969928923,3.108822655708486,0.012875963211533682,,,,,2.124794969928923,0.01343245661515349,,,,,3.108822655708486,,,,0.9604154465811711,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.32587973273942095,-1.9066960385886285,-0.5682214595172452,0.6739049519101926,0.6698859378902673,9.733830845771145,,,,,,,,-0.32587973273942095,-0.5682214595172452,0.6698859378902673,,,,,-0.32587973273942095,0.6739049519101926,,,,,-0.5682214595172452,,,,-1.9066960385886285,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-2889000.0,14307000.0,-52033000.0,-64478000.0,-7223000.0,105524000.0,,,,,,,,-2889000.0,-52033000.0,-7223000.0,,,,,-2889000.0,-64478000.0,,,,,-52033000.0,,,,14307000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.12868596881959912,-0.10867864332105283,0.7319107635176954,0.47998987583003305,0.12027308300724336,14.583195135433941,,,,,,,,0.12868596881959912,0.7319107635176954,0.12027308300724336,,,,,0.12868596881959912,0.47998987583003305,,,,,0.7319107635176954,,,,-0.10867864332105283,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-131645000.0,-71092000.0,-134332000.0,-60055000.0,7236000.0,,,,,,,,,-71092000.0,-60055000.0,,,,,,-134332000.0,,,,,-71092000.0,,,,-131645000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,-8880000.0,-144034000.0,182307000.0,8632000.0,-14605000.0,-15416000.0,,,,,,,,-144034000.0,8632000.0,-15416000.0,,,,,182307000.0,-15416000.0,,,,-144034000.0,-15416000.0,,,-8880000.0,-15416000.0,,-15416000.0,-15416000.0,-15416000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.880633899501824,-0.4266431164117189,-0.17393346724373732,-0.38342666963516064,-0.18850838094042313,0.019068902088724683,,,,,,,,-0.07275732434534612,-0.2029193996791743,-0.15826187326400784,,,,,-0.05492610054045326,-0.354002730152372,,,,,-0.18734748304195897,,,,-0.3469217268477281,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,6.665676959619953,0.49244563814625425,-0.23104247305013634,-0.7037731697350085,-0.3614961866982887,0.03648722241271506,,,,,,,,0.08397891736399717,-0.3724551274662867,-0.3028247846870651,,,,,-0.07296043886760199,-0.6773633998265395,,,,,-0.35847838802718895,,,,-0.6638143165453115,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,2.497430667241988,0.9025797251750065,1.1941961828195071,1.6903632409104143,2.1695053047900057,2.4352194926554684,,,,,,,,0.20633588281047446,1.3932084282395119,1.8214042891853288,,,,,0.15576748521643818,1.5606457495533197,,,,,1.286294424269895,,,,0.7339260961456362,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,9.22041998551774,1.0894993388675467,1.7368430416681493,3.2951375171792145,4.105988237390839,4.0322859349568665,,,,,,,,0.24906698171518885,2.715873872570567,3.015918244455014,,,,,0.2265487670355478,2.584148954274319,,,,,2.129872453320883,,,,1.215249748004765,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,34.39600216099406,357.50962772785624,83.73734774403843,52.999105065330234,65.72470521110688,61.97739771965124,,,,,,,,81.72913992297818,43.68220869876499,46.35553319919517,,,,,10.922456682106708,39.71911468812877,,,,,32.73675385647217,,,,18.678739101274314,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,90.05233380480905,7.1344400040987805,8.908976418193765,6.253162418431779,8.261645489427318,9.381553299492385,,,,,,,,1.6309816579567578,5.15389732435115,7.016862944162437,,,,,1.1620610352631964,6.012304568527918,,,,,4.955380710659899,,,,2.8274111675126905,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-7.169707207207207,-1.9335712401238596,2.67737936557565,68.60658016682113,-47.323587812393015,-59.94311105345096,,,,,,,,-0.4420275768221392,56.545991658943464,-44.834003632589514,,,,,0.34922959623053423,-38.4154125583809,,,,,-31.66223404255319,,,,-18.065646081992735,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,-7.569180522565321,-1.1542331733556779,1.3283382244451594,1.8354830935591018,1.917666391779882,1.9134411746908973,,,,,,,,-1.1542331733556779,1.8354830935591018,1.9134411746908973,,,,,1.3283382244451594,1.9134411746908973,,,,-1.1542331733556779,1.9134411746908973,,,-7.569180522565321,1.9134411746908973,,1.9134411746908973,1.9134411746908973,1.9134411746908973,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,0.6595353117092247,0.6715399543457092,2.143399208494572,1.0337399692775535,0.9399514842529397,0.9486923471187704,,,,,,,,0.6715399543457092,1.0337399692775535,0.9486923471187704,,,,,2.143399208494572,0.9486923471187704,,,,0.6715399543457092,0.9486923471187704,,,0.6595353117092247,0.9486923471187704,,0.9486923471187704,0.9486923471187704,0.9486923471187704,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
