,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,-3.6846733668341707,1.7513608213820078,1.7144421173894537,,2.145358508597113,2.150203868476881,2.3216456399492666,2.180453231591553,2.5885577927581975,2.5809245273705512,2.753139808244633,3.0704088178115305,3.180565881923658,,,,-3.6846733668341707,1.7144421173894537,2.145358508597113,2.3216456399492666,2.5885577927581975,2.753139808244633,3.180565881923658,,-3.6846733668341707,,2.3216456399492666,2.5809245273705512,3.180565881923658,,-3.6846733668341707,2.145358508597113,2.5885577927581975,3.180565881923658,,1.7144421173894537,2.180453231591553,3.180565881923658,1.7144421173894537,3.180565881923658,3.180565881923658,3.180565881923658,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,1232192000.0,1077621000.0,,,,,,,,,,1077621000.0,,,,,,1077621000.0,,,,,1077621000.0,,,,1077621000.0,,1077621000.0,1077621000.0,1077621000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.0311045021023484,-0.08573610313748878,0.6315808792042382,,,,,,,,,,-0.08573610313748878,,,,,,1.0311045021023484,,,,,,,,,,,,,,CommonMetricCalculated
