,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,,,,0.06161333070425638,0.11461809587220648,0.5538880022460766,0.5924855129430154,0.7307141939028426,,,,,,,,,0.4677884775812333,0.7400532457620081,,,,,,0.6844372454162121,,,,,0.5780443983888636,,,,0.31109186230493524,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,38.316065987180835,74.63857677902622,81.19968961910867,81.24422452547452,87.14260521585784,,,,,,,,,68.57754461725312,88.25635025604504,,,,,,81.62376640553464,,,,,68.93570047817683,,,,37.09980669447553,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1.4917853499953635,2.2750447687693067,2.621310372017748,2.3159854940262976,1.9791423886278263,,,,,,,,,2.2138388685467585,2.0044372488594937,,,,,,1.8538010840104227,,,,,1.5656356218425713,,,,0.8425935838968149,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,6.4624027504563415,12.030984398304884,11.430986825232482,11.969363866748228,11.999168791385317,,,,,,,,,9.65408873733104,12.152526780794412,,,,,,11.239247989689277,,,,,9.49215488498501,,,,5.108486733350144,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,19.362844702467346,27.815199989052942,42.71839835291612,88.17859926134246,67.3756882898946,,,,,,,,,36.078005750594585,68.23679794430751,,,,,,63.10871047249462,,,,,53.29873092453721,,,,28.68430436834653,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,8.435402160586642,13.534236633597443,11.123054953485255,11.708297528692452,10.921019860850791,,,,,,,,,9.394023560076347,11.060598333099577,,,,,,10.22937943872802,,,,,8.639266087799156,,,,4.649479146744189,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,1.9937052129730202,2.905726808014272,4.270930191290769,3.763690373749192,7.045912967177603,,,,,,,,,3.6070323313340666,7.135964792015137,,,,,,6.599687405741863,,,,,5.573794181359511,,,,2.9997038580712387,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.2865807217580252,1.3153289730151168,1.4750162371645885,1.5090784004643087,1.5806582677941865,1.1178229723811752,1.105252185982874,1.8829441727747216,1.8883194981412879,2.358375377830417,,,,,,1.3153289730151168,1.5090784004643087,1.1178229723811752,1.8829441727747216,2.358375377830417,,,1.2865807217580252,1.5090784004643087,1.105252185982874,2.358375377830417,,,1.3153289730151168,1.1178229723811752,2.358375377830417,,,1.5806582677941865,2.358375377830417,,2.358375377830417,2.358375377830417,2.358375377830417,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,-424898000.0,-223471000.0,,,,,,,,,,-223471000.0,,,,,,-223471000.0,,,,,-223471000.0,,,,-223471000.0,,-223471000.0,-223471000.0,-223471000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,4.662647266910701,2.181930888947507,2.0349979160154215,4.5490611310830085,3.3748608161625437,2.074004842444397,2.330232540450705,1.7495398005979932,1.866922435571938,1.2806998369017646,,,,,,2.181930888947507,4.5490611310830085,2.074004842444397,1.7495398005979932,1.2806998369017646,,,4.662647266910701,4.5490611310830085,2.330232540450705,1.2806998369017646,,,2.181930888947507,2.074004842444397,1.2806998369017646,,,3.3748608161625437,1.2806998369017646,,1.2806998369017646,1.2806998369017646,1.2806998369017646,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,3.3748608161625437,1.96341938426186,2.191269227039269,1.6746017812110958,1.8299199468401883,1.2513452333213004,,,,,,,,1.96341938426186,1.6746017812110958,1.2513452333213004,,,,,2.191269227039269,1.2513452333213004,,,,1.96341938426186,1.2513452333213004,,,3.3748608161625437,1.2513452333213004,,1.2513452333213004,1.2513452333213004,1.2513452333213004,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.03914509660955159,0.19948837626783952,-0.25353946981472925,,,,,,,,,,0.19948837626783952,,,,,,-0.03914509660955159,,,,,,,,,,,,,,CommonMetricCalculated
