,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,0.5056493884682586,0.14539608508232635,1.9777022824058568,-0.4288206221533094,0.235400096673551,0.8697851087047763,1.1543369650273883,-6.948207171314741,1.0000905223137504,0.5166443577954956,0.8018106266689959,0.960579128440367,,,,,0.5056493884682586,1.9777022824058568,0.235400096673551,1.1543369650273883,1.0000905223137504,0.8018106266689959,,,0.5056493884682586,-0.4288206221533094,1.1543369650273883,0.5166443577954956,,,0.5056493884682586,0.235400096673551,1.0000905223137504,,,1.9777022824058568,-6.948207171314741,,1.9777022824058568,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,-42456000.0,-93013000.0,33712000.0,-36523000.0,65116000.0,-87033000.0,-18756000.0,17925000.0,-69730000.0,-124586000.0,-137348000.0,-42152000.0,,,,,-42456000.0,33712000.0,65116000.0,-18756000.0,-69730000.0,-137348000.0,,,-42456000.0,-36523000.0,-18756000.0,-124586000.0,,,-42456000.0,65116000.0,-69730000.0,,,33712000.0,17925000.0,,33712000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,30141000.0,108172000.0,101317000.0,-14087000.0,61133000.0,22066000.0,236170000.0,158169000.0,34815000.0,71925000.0,43868000.0,,,,,30141000.0,101317000.0,61133000.0,236170000.0,34815000.0,43868000.0,,,108172000.0,61133000.0,158169000.0,43868000.0,,,101317000.0,236170000.0,43868000.0,,30141000.0,22066000.0,43868000.0,30141000.0,43868000.0,43868000.0,43868000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,31917000.0,110788000.0,104637000.0,-11086000.0,63044000.0,22610000.0,236529000.0,158454000.0,35654000.0,72510000.0,44321000.0,,,,,31917000.0,104637000.0,63044000.0,236529000.0,35654000.0,44321000.0,,,110788000.0,63044000.0,158454000.0,44321000.0,,,104637000.0,236529000.0,44321000.0,,31917000.0,22610000.0,44321000.0,,44321000.0,44321000.0,44321000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,-2.914214995143654,0.30429288370581653,-0.34904479295086827,-5.873714594984666,-1.3805120233487722,-0.8295444493586909,0.07578351914564388,-0.44006462443358957,-3.494306389184944,-1.8941939042890636,-0.9510615735204531,,,,,-1.330200206786352,0.32218049064862336,1.0328659349026077,-0.07929683040980176,-1.9557412912997139,-3.0989372983461565,,,-0.38321839910459615,-0.5793255504092379,-0.11836873793025104,-2.810992531756955,,,-0.4057455775681642,0.27529816639820065,-1.5732948263802713,,,1.4910216718266254,0.4044358204914149,,0.760632657205388,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,-0.4873912918687753,0.19433608733453908,-0.16814267441197317,0.26955072904369526,-0.5008092485549133,-0.219406217808183,0.022551879269791457,-0.3127373465714921,-1.0352374138645177,-0.9731508579339154,-0.29732823497893274,,,,,-0.24640509744266811,0.1702691032336383,0.3587545980031529,-0.10661763526153827,-0.5823624656399443,-0.9758883557807058,,,-0.19957597370293054,-0.21689963215974778,-0.13437405213030554,-0.8369906719598627,,,-0.1748600712068502,0.21907218975923912,-0.47084074137217174,,,0.2760109881402044,0.042792079690201906,,0.2544996224944592,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,4.867331897040481,-3.392847152847153,0.6045939769143981,-0.981150015450807,0.7977448001869596,-34.28201438848921,1.1379156820439056,0.04331159947247113,-0.9883058125862686,6.501016788838969,-1.8267361150685557,-0.6612501354132814,,,,,-1.7152847152847153,0.9935582020014738,24.55791366906475,-0.20476255038023985,3.6570820524946797,-2.1703499079189688,,,-0.6208956519223537,-14.84748201438849,-0.4246459792444149,-1.8614451305384032,,,-1.020347524305308,0.4207350892978196,-1.0471373632325858,,,-1.4314873797047845,0.09516845412198029,,0.5660004333225003,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6120448749806503,0.6840139452062366,0.5426642143983185,0.39102327055653874,0.07166671479959055,0.0,0.0,0.1697834824952337,1.0297194281399937,,,,,,,0.9103783499737257,0.19001273918052092,0.0,0.17026108770306145,,,,0.7895218076720967,0.23947991021778253,0.0,,,,0.5559192265360018,0.0,,,,0.1359872378772011,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,45.25481927710843,57.729090303232255,54.0392464678179,108.85110294117646,62.211699164345404,0.0,0.0,47.8,373.32671081677705,,,,,,,90.6567242281528,164.9442896935933,0.0,61.728476821192054,,,,78.62166405023548,207.7719298245614,0.0,,,,482.5766016713092,0.0,,,,49.30242825607064,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.8313400484508477,10.45912822989616,11.074423592493298,6.05842029875179,0.311396782019464,0.0,0.0,0.8971989604389258,3.2920714021529656,,,,,,,18.578552278820375,0.8256183597780319,0.0,0.544334352066341,,,,16.112171581769438,1.167764455312771,0.0,,,,2.415507096846156,0.0,,,,0.43475891066944383,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.176100628930818,2.966371590500488,4.09830145249623,2.2854110382091855,2.367143614202438,0.0,0.0,0.7841559169938306,3.524812938994143,,,,,,,6.875347249781728,6.2760996290408055,0.0,0.5828174826486587,,,,5.962616080641321,3.9929197572488198,0.0,,,,18.361950185479596,0.0,,,,0.4654953208695471,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.4829298143450753,-12.29821821537588,1.6892513045327402,2.6835402882262303,0.09456747258330864,0.0,0.0,0.38877997914494267,3.8551335825658795,,,,,,,2.8339031292427985,0.2507304060634289,0.0,0.6374350323698368,,,,2.457690609000049,0.3743780386801459,0.0,,,,0.733560570775289,0.0,,,,0.5091182638825568,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,6.961238761238762,3.11107414586166,5.835223085882716,2.9595349380696425,68.45323741007195,-5.1863419980136305,1.920531719522266,3.1601784162363886,-6.279735161976826,1.8771355953452855,2.2239735673274836,,,,,6.961238761238762,5.835223085882716,68.45323741007195,1.920531719522266,-6.279735161976826,2.2239735673274836,,,3.11107414586166,68.45323741007195,3.1601784162363886,2.2239735673274836,,,5.835223085882716,1.920531719522266,2.2239735673274836,,6.961238761238762,-5.1863419980136305,2.2239735673274836,6.961238761238762,2.2239735673274836,2.2239735673274836,2.2239735673274836,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.3667636071598057,2.857699771591475,2.2685397338141207,0.897966131158465,1.9594306161524215,1.3658520409855093,9.655988857938718,5.608519565280732,1.5272763070212636,2.1549207572619107,1.485587779499668,,,,,1.3667636071598057,2.2685397338141207,1.9594306161524215,9.655988857938718,1.5272763070212636,1.485587779499668,,,2.857699771591475,1.9594306161524215,5.608519565280732,1.485587779499668,,,2.2685397338141207,9.655988857938718,1.485587779499668,,1.3667636071598057,1.3658520409855093,1.485587779499668,1.3667636071598057,1.485587779499668,1.485587779499668,1.485587779499668,CommonMetricCalculated
QuickRatio,,,,,,,,,,1.2848833672016646,2.7863435745075478,2.2277479372472424,0.8533702249713897,1.8845695094007973,1.3066618032297643,9.655988857938718,,1.5272763070212636,1.988246061949034,1.260903254372371,,,,,1.2848833672016646,2.2277479372472424,1.8845695094007973,9.655988857938718,1.5272763070212636,1.260903254372371,,,2.7863435745075478,1.8845695094007973,,1.260903254372371,,,2.2277479372472424,9.655988857938718,1.260903254372371,,1.2848833672016646,1.3066618032297643,1.260903254372371,1.2848833672016646,1.260903254372371,1.260903254372371,1.260903254372371,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,-20.63797079169869,-16.29667652688359,50.492579505300355,-5.155763239875389,85.08079847908745,-9.878177367727359,-1.931586958263238,0.4475142373403109,-8.604506135586401,-7.985820774590828,-13.943860004046126,-3.9149584487534628,,,,,-20.63797079169869,50.492579505300355,85.08079847908745,-1.931586958263238,-8.604506135586401,-13.943860004046126,,,-20.63797079169869,-5.155763239875389,-1.931586958263238,-7.985820774590828,,,-20.63797079169869,85.08079847908745,-8.604506135586401,,,50.492579505300355,0.4475142373403109,,50.492579505300355,,,CommonMetricCalculated
