,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,64357000.0,63897000.0,54473000.0,53639000.0,57178000.0,82554000.0,87032000.0,88235000.0,92811000.0,,,,,,64357000.0,54473000.0,57178000.0,87032000.0,92811000.0,,,,54473000.0,82554000.0,92811000.0,,,64357000.0,57178000.0,92811000.0,,,53639000.0,92811000.0,,92811000.0,92811000.0,92811000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,40645000.0,67757000.0,80863000.0,81764000.0,86295000.0,91687000.0,218795000.0,224658000.0,242740000.0,247191000.0,,,,,,67757000.0,81764000.0,91687000.0,224658000.0,247191000.0,,,40645000.0,81764000.0,218795000.0,247191000.0,,,67757000.0,91687000.0,247191000.0,,,86295000.0,247191000.0,,247191000.0,247191000.0,247191000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,88727000.0,90610000.0,53054000.0,50466000.0,46185000.0,283060000.0,300837000.0,318903000.0,318819000.0,,,,,,88727000.0,53054000.0,46185000.0,300837000.0,318819000.0,,,,53054000.0,283060000.0,318819000.0,,,88727000.0,46185000.0,318819000.0,,,50466000.0,318819000.0,,318819000.0,318819000.0,318819000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,286521000.0,392671000.0,398427000.0,340816000.0,352632000.0,374059000.0,879522000.0,995360000.0,1043453000.0,1043326000.0,,,,,,392671000.0,340816000.0,374059000.0,995360000.0,1043326000.0,,,286521000.0,340816000.0,879522000.0,1043326000.0,,,392671000.0,374059000.0,1043326000.0,,,352632000.0,1043326000.0,,1043326000.0,1043326000.0,1043326000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,31002000.0,37175000.0,40327000.0,48450000.0,58585000.0,82187000.0,116841000.0,108039000.0,115836000.0,,,,,,31002000.0,40327000.0,58585000.0,116841000.0,115836000.0,,,,40327000.0,82187000.0,115836000.0,,,31002000.0,58585000.0,115836000.0,,,48450000.0,115836000.0,,115836000.0,115836000.0,115836000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,52653000.0,61255000.0,68355000.0,78598000.0,95753000.0,132491000.0,186407000.0,175427000.0,183285000.0,,,,,,52653000.0,68355000.0,95753000.0,186407000.0,183285000.0,,,,68355000.0,132491000.0,183285000.0,,,52653000.0,95753000.0,183285000.0,,,78598000.0,183285000.0,,183285000.0,183285000.0,183285000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,13566000.0,14844000.0,6738000.0,8092000.0,23021000.0,139548000.0,141333000.0,138275000.0,126412000.0,,,,,,13566000.0,6738000.0,23021000.0,141333000.0,126412000.0,,,,6738000.0,139548000.0,126412000.0,,,13566000.0,23021000.0,126412000.0,,,8092000.0,126412000.0,,126412000.0,126412000.0,126412000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,134250000.0,125989000.0,75051000.0,88946000.0,92504000.0,464072000.0,510949000.0,499314000.0,408248000.0,,,,,,134250000.0,75051000.0,92504000.0,510949000.0,408248000.0,,,,75051000.0,464072000.0,408248000.0,,,134250000.0,92504000.0,408248000.0,,,88946000.0,408248000.0,,408248000.0,408248000.0,408248000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,415449000.0,469086000.0,525675000.0,615723000.0,,,,,,,,,469086000.0,615723000.0,,,,,415449000.0,615723000.0,,,,,615723000.0,,,,615723000.0,,615723000.0,615723000.0,615723000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,41530000.0,39036000.0,43156000.0,59710000.0,69897000.0,66254000.0,69089000.0,121453000.0,164332000.0,,,,,,,39036000.0,59710000.0,66254000.0,121453000.0,,,,41530000.0,59710000.0,69089000.0,,,,39036000.0,66254000.0,,,,69897000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-110221000.0,-25968000.0,-4545000.0,-3059000.0,-20444000.0,-289889000.0,-51456000.0,-72166000.0,-45454000.0,,,,,,,-25968000.0,-3059000.0,-289889000.0,-72166000.0,,,,-110221000.0,-3059000.0,-51456000.0,,,,-25968000.0,-289889000.0,,,,-20444000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,9459000.0,10555000.0,11805000.0,,,,,,,,,,10555000.0,,,,,,9459000.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-51521000.0,-39273000.0,-57151000.0,214049000.0,-13039000.0,-46840000.0,-114073000.0,,,,,,,,-39273000.0,214049000.0,-46840000.0,,,,,-39273000.0,-13039000.0,,,,,214049000.0,,,,-57151000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.6722570096709107,0.546578710203481,0.5391469492082078,0.5417199012105082,0.5597619303204876,0.5913989480153568,0.5801394371846567,0.557609353715756,,,,,,,0.6722570096709107,0.5391469492082078,0.5597619303204876,0.5801394371846567,,,,,0.5391469492082078,0.5913989480153568,,,,0.6722570096709107,0.5597619303204876,,,,0.5417199012105082,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,94213000.0,147916000.0,161370000.0,176837000.0,184550000.0,255962000.0,318214000.0,350745000.0,,,,,,,94213000.0,161370000.0,184550000.0,318214000.0,,,,,161370000.0,255962000.0,,,,94213000.0,184550000.0,,,,176837000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.32774299032908927,0.4534212897965189,0.46085305079179223,0.45828009878949183,0.4402380696795124,0.40860105198464325,0.41986056281534334,0.44239064628424396,,,,,,,0.32774299032908927,0.46085305079179223,0.4402380696795124,0.41986056281534334,,,,,0.46085305079179223,0.40860105198464325,,,,0.32774299032908927,0.4402380696795124,,,,0.45828009878949183,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.37306407848048423,0.3012703005928478,0.28824377775556537,0.285152291828098,0.2989706706742525,0.25314996767422,0.2363729443306804,0.24169693759144342,,,,,,,0.37306407848048423,0.28824377775556537,0.2989706706742525,0.2363729443306804,,,,,0.28824377775556537,0.25314996767422,,,,0.37306407848048423,0.2989706706742525,,,,0.285152291828098,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.11523690252556877,0.1554585527646817,0.1726092730362268,0.17121525069258897,0.14186376593790628,0.15545108431042326,0.18348761848466297,0.20069370869280057,,,,,,,0.11523690252556877,0.1726092730362268,0.14186376593790628,0.18348761848466297,,,,,0.1726092730362268,0.15545108431042326,,,,0.11523690252556877,0.14186376593790628,,,,0.17121525069258897,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,0.3457101330789844,0.4036136966684918,0.43349634728008213,0.30691722206885674,0.25461614824619455,0.19350053733331316,0.18210862619808307,0.24795645923187512,0.21095738713991918,0.23844568182103848,,,,,,0.3457101330789844,0.43349634728008213,0.25461614824619455,0.18210862619808307,0.21095738713991918,,,,0.4036136966684918,0.25461614824619455,0.24795645923187512,,,,0.43349634728008213,0.18210862619808307,,,0.3457101330789844,0.19350053733331316,,0.3457101330789844,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.11847741861917584,0.09565487052873892,0.10746366342876755,0.12742247039202853,0.12933126482014026,,,,,,,,,0.09565487052873892,0.12742247039202853,,,,,,0.10746366342876755,,,,,0.09565487052873892,,,,0.11847741861917584,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.16709640498710784,0.15740652584905404,0.09176354386322481,0.17618515604857635,0.12221666833283348,0.04603912047389991,0.0553695355942255,0.057126318656827296,0.06685374611508403,,,,,,0.16709640498710784,0.09176354386322481,0.12221666833283348,0.0553695355942255,0.06685374611508403,,,,0.09176354386322481,0.04603912047389991,0.06685374611508403,,,0.16709640498710784,0.12221666833283348,0.06685374611508403,,,0.17618515604857635,0.06685374611508403,,0.06685374611508403,0.06685374611508403,0.06685374611508403,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.338455899846323,0.43375542347292684,0.49686047331990246,0.4372136685463452,0.49905028491452563,0.44129190664390877,0.40914618503599903,0.37997436976870885,0.4304788630397393,,,,,,0.338455899846323,0.49686047331990246,0.49905028491452563,0.40914618503599903,0.4304788630397393,,,,0.49686047331990246,0.44129190664390877,0.4304788630397393,,,0.338455899846323,0.49905028491452563,0.4304788630397393,,,0.4372136685463452,0.4304788630397393,,0.4304788630397393,0.4304788630397393,0.4304788630397393,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.07706354768809356,0.04881465663805884,0.055476729875281225,0.046474115306048246,0.02048718717718018,0.04419536505444555,0.03534934548737785,0.06277239859343271,0.04779578166017923,,,,,,0.07706354768809356,0.055476729875281225,0.02048718717718018,0.03534934548737785,0.04779578166017923,,,,0.055476729875281225,0.04419536505444555,0.04779578166017923,,,0.07706354768809356,0.02048718717718018,0.04779578166017923,,,0.046474115306048246,0.04779578166017923,,0.04779578166017923,0.04779578166017923,0.04779578166017923,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.3320066100398017,0.34275668838322704,0.33687395643073836,0.3399882327275612,0.39032956779632777,0.4684736078277458,0.5001349338823976,0.5001269129810312,0.4548716091849974,,,,,,0.3320066100398017,0.33687395643073836,0.39032956779632777,0.5001349338823976,0.4548716091849974,,,,0.33687395643073836,0.4684736078277458,0.4548716091849974,,,0.3320066100398017,0.39032956779632777,0.4548716091849974,,,0.3399882327275612,0.4548716091849974,,0.4548716091849974,0.4548716091849974,0.4548716091849974,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.39605929645937693,0.3690663534348827,0.37429874184310596,0.4289656072052451,0.40112656024851695,0.2491330518167823,0.3015461742485131,0.3096028283018018,0.3176476000789782,,,,,,0.39605929645937693,0.37429874184310596,0.40112656024851695,0.3015461742485131,0.3176476000789782,,,,0.37429874184310596,0.2491330518167823,0.3176476000789782,,,0.39605929645937693,0.40112656024851695,0.3176476000789782,,,0.4289656072052451,0.3176476000789782,,0.3176476000789782,0.3176476000789782,0.3176476000789782,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.16389547483771402,0.16037316748111952,0.1598311112154359,0.1521104153905488,0.15285823894091574,0.09386234795718583,0.08743771097894229,0.08456058873758569,0.08895685528780074,,,,,,0.16389547483771402,0.1598311112154359,0.15285823894091574,0.08743771097894229,0.08895685528780074,,,,0.1598311112154359,0.09386234795718583,0.08895685528780074,,,0.16389547483771402,0.15285823894091574,0.08895685528780074,,,0.1521104153905488,0.08895685528780074,,0.08895685528780074,0.08895685528780074,0.08895685528780074,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,0.1418569668540875,0.17255412291714947,0.20295562298739794,0.23990657715600205,0.24471687197985434,0.2451137387417493,0.24876580688146516,0.22570527246423405,0.23263146495338075,0.236925946444352,,,,,,0.17255412291714947,0.23990657715600205,0.2451137387417493,0.22570527246423405,0.236925946444352,,,0.1418569668540875,0.23990657715600205,0.24876580688146516,0.236925946444352,,,0.17255412291714947,0.2451137387417493,0.236925946444352,,,0.24471687197985434,0.236925946444352,,0.236925946444352,0.236925946444352,0.236925946444352,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.22595760827766756,0.227419326501467,0.15566757429228675,0.1431123664329953,0.12346982695243264,0.321833905234889,0.30223939077318757,0.305622773617978,0.30557946413680864,,,,,,0.22595760827766756,0.15566757429228675,0.12346982695243264,0.30223939077318757,0.30557946413680864,,,,0.15566757429228675,0.321833905234889,0.30557946413680864,,,0.22595760827766756,0.12346982695243264,0.30557946413680864,,,0.1431123664329953,0.30557946413680864,,0.30557946413680864,0.30557946413680864,0.30557946413680864,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.5887983590678594,0.6068892335319566,0.5899641577060932,0.616427898928726,0.6118346161477969,0.6203213803201727,0.626805860294946,0.6158630085448649,0.631999345281938,,,,,,0.5887983590678594,0.5899641577060932,0.6118346161477969,0.626805860294946,0.631999345281938,,,,0.5899641577060932,0.6203213803201727,0.631999345281938,,,0.5887983590678594,0.6118346161477969,0.631999345281938,,,0.616427898928726,0.631999345281938,,0.631999345281938,0.631999345281938,0.631999345281938,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.39220111731843577,0.4861932390923017,0.9107806691449815,0.8836597486115171,1.0351228055003028,0.28549664707200606,0.364825060818203,0.3513360330373272,0.44895504693225685,,,,,,0.39220111731843577,0.9107806691449815,1.0351228055003028,0.364825060818203,0.44895504693225685,,,,0.9107806691449815,0.28549664707200606,0.44895504693225685,,,0.39220111731843577,1.0351228055003028,0.44895504693225685,,,0.8836597486115171,0.44895504693225685,,0.44895504693225685,0.44895504693225685,0.44895504693225685,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.10105027932960894,0.11781980966592322,0.08977895031378663,0.09097654756818745,0.24886491394966703,0.30070333913703046,0.276608820058362,0.276929947888503,0.30964511767357095,,,,,,0.10105027932960894,0.08977895031378663,0.24886491394966703,0.276608820058362,0.30964511767357095,,,,0.08977895031378663,0.30070333913703046,0.30964511767357095,,,0.10105027932960894,0.24886491394966703,0.30964511767357095,,,0.09097654756818745,0.30964511767357095,,0.30964511767357095,0.30964511767357095,0.30964511767357095,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.03454800583694747,0.037256511230413604,0.019770198582226187,0.022947435286644433,0.06154376715972614,0.1586634558316904,0.1419918421475647,0.13251674967631508,0.1211625129633499,,,,,,0.03454800583694747,0.019770198582226187,0.06154376715972614,0.1419918421475647,0.1211625129633499,,,,0.019770198582226187,0.1586634558316904,0.1211625129633499,,,0.03454800583694747,0.06154376715972614,0.1211625129633499,,,0.022947435286644433,0.1211625129633499,,0.1211625129633499,0.1211625129633499,0.1211625129633499,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.472357712484736,0.47127270535283716,0.5037840707727133,0.5901539883027932,,,,,,,,,0.47127270535283716,0.5901539883027932,,,,,0.472357712484736,0.5901539883027932,,,,,0.5901539883027932,,,,0.5901539883027932,,0.5901539883027932,0.5901539883027932,0.5901539883027932,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,-12910000.0,17378000.0,-7698000.0,-9586000.0,4594000.0,2447000.0,4805000.0,,,,,,,,17378000.0,-9586000.0,2447000.0,,,,,17378000.0,4594000.0,,,,,-9586000.0,,,,-7698000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-3.3428350116189,3.4359535044308895,-9.079890880748247,-6.911537659086167,15.03896386591206,49.63342868818962,34.20020811654526,,,,,,,,3.4359535044308895,-6.911537659086167,49.63342868818962,,,,,3.4359535044308895,15.03896386591206,,,,,-6.911537659086167,,,,-9.079890880748247,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,0.3520526723470178,-0.17602716077799516,2.6557547414912963,30.240872105153347,-11.200696560731389,-29.491622394769106,-9.459729448491155,,,,,,,,-0.17602716077799516,30.240872105153347,-29.491622394769106,,,,,-0.17602716077799516,-11.200696560731389,,,,,30.240872105153347,,,,2.6557547414912963,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,-0.7254390674131452,-0.22534158838599488,-0.10348636399498566,,,,,,,,,,-0.22534158838599488,,,,,,-0.7254390674131452,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,3.9907823392718824,-2.2599263436528942,7.42413613925695,-22.329334446067183,-2.8382673051806706,-19.141806293420515,-23.74047866805411,,,,,,,,-2.2599263436528942,-22.329334446067183,-19.141806293420515,,,,,-2.2599263436528942,-2.8382673051806706,,,,,-22.329334446067183,,,,7.42413613925695,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.16838375221471225,-0.23905833063168658,0.06824224958778354,0.025338082713773892,0.0468602190386097,,,,,,,,,-0.23905833063168658,0.025338082713773892,,,,,,0.06824224958778354,,,,,-0.23905833063168658,,,,-0.16838375221471225,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,28811000.0,28320000.0,18766000.0,35149000.0,45051000.0,53283000.0,48640000.0,73234000.0,109729000.0,121177000.0,,,,,,28811000.0,18766000.0,45051000.0,48640000.0,109729000.0,,,,28320000.0,45051000.0,73234000.0,,,,18766000.0,48640000.0,,,28811000.0,53283000.0,,28811000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,102868000.0,85791000.0,59212000.0,72669000.0,54292000.0,86627000.0,113740000.0,147629000.0,148125000.0,,,,,,102868000.0,59212000.0,54292000.0,113740000.0,148125000.0,,,,59212000.0,86627000.0,148125000.0,,,102868000.0,54292000.0,148125000.0,,,72669000.0,148125000.0,,148125000.0,148125000.0,148125000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,167225000.0,149688000.0,113685000.0,126308000.0,111470000.0,169181000.0,200772000.0,235864000.0,240936000.0,,,,,,167225000.0,113685000.0,111470000.0,200772000.0,240936000.0,,,,113685000.0,169181000.0,240936000.0,,,167225000.0,111470000.0,240936000.0,,,126308000.0,240936000.0,,240936000.0,240936000.0,240936000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.1693526685603229,0.12536743092298647,0.30917887144302236,0.3566757450042753,0.4780030501480219,0.287502733758519,0.3647620186081725,0.4652214835668012,0.5029426901749843,,,,,,0.17228883241142173,0.16507014997581035,0.4041535839239257,0.24226485764947303,0.4554279974765083,,,,0.24910938118485287,0.2662887676512138,0.3039562373410366,,,,0.16835022876110164,0.20187933725138626,,,0.2281011495708902,0.22115001494172726,,0.11957947338712355,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.1222186874263151,0.04559181009684806,0.06763281626748112,0.09255232387084038,0.098280882485436,,,,,,,,,0.04028592669988748,0.0925635899038268,,,,,,0.06452345671439225,,,,,0.03843381646771958,,,,0.043818518852209186,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.09651966908092209,0.14351099798331224,0.18371427212631378,0.16653430195071486,,,,,,,,,0.08548325893332992,0.1568465040285973,,,,,,0.1093332553762,,,,,0.06512506435523767,,,,0.0742492971677199,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.7214872486051397,0.9571792404112482,0.9929756800290388,1.0315779061591888,0.47662821396167465,0.6293552081658897,0.7263422502019736,0.7599158843927977,,,,,,,0.8434463170743157,0.9360956426659965,0.4211591785886513,0.726430665007869,,,,,0.3981196604519273,0.600421153119926,,,,0.7684883935421952,0.40179675384299823,,,,0.369847008509325,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.49880276069299,5.98869164540231,6.527992691884636,6.748592115848753,5.077948978850207,7.1977548487912495,8.589607298690996,8.542521899343829,,,,,,,5.277109760798928,6.123946273042079,4.816676624689769,8.166101000958937,,,,,4.241526758243089,6.749577097542317,,,,5.027458113260345,4.51675986682613,,,,4.157599853465645,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,12.419424522595698,27.867930975568086,13.138531387189975,21.042152906532884,41.554817605075336,37.6939045670618,41.0676781360065,35.784437624119874,,,,,,,24.556637621732445,19.094503217362853,25.224441903844998,34.20761870373714,,,,,34.71005154639175,28.273831016428957,,,,15.675646199149307,18.92060841307095,,,,17.41609496298971,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.506914176413408,5.14683748008141,5.294468973025281,5.153191773504274,4.335332747298206,5.101096055503078,6.174219774669458,5.557354641993482,,,,,,,4.535285486644684,4.676215277777778,3.4136103058532297,5.312473276556969,,,,,3.6212317079476706,4.390950828864823,,,,3.8389423076923075,2.938387130690779,,,,2.7047348683979955,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.70345826471697,7.591148136082282,6.808512706838554,6.588539621288439,4.083788759973113,4.173061806360499,4.690899863216335,5.259338370403784,,,,,,,6.689160887978778,5.97870814622569,2.7925776409928456,5.0275889060623955,,,,,3.4111211775822934,4.155483618465131,,,,4.908224768214182,2.7808144664309546,,,,2.5596919382549803,,,,,CommonMetricCalculated
