,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,43933000.0,44044000.0,85335000.0,50297000.0,68905000.0,65379000.0,158615000.0,143998000.0,194772000.0,,,,,,43933000.0,85335000.0,68905000.0,158615000.0,194772000.0,,,,85335000.0,65379000.0,194772000.0,,,43933000.0,68905000.0,194772000.0,,,50297000.0,194772000.0,,194772000.0,194772000.0,194772000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,114320000.0,93903000.0,139761000.0,108908000.0,129461000.0,126504000.0,224956000.0,237454000.0,298516000.0,,,,,,114320000.0,139761000.0,129461000.0,224956000.0,298516000.0,,,,139761000.0,126504000.0,298516000.0,,,114320000.0,129461000.0,298516000.0,,,108908000.0,298516000.0,,298516000.0,298516000.0,298516000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,6321000.0,7527000.0,8318000.0,8327000.0,8681000.0,10416000.0,10274000.0,9999000.0,17109000.0,,,,,,6321000.0,8318000.0,8681000.0,10274000.0,17109000.0,,,,8318000.0,10416000.0,17109000.0,,,6321000.0,8681000.0,17109000.0,,,8327000.0,17109000.0,,17109000.0,17109000.0,17109000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,194404000.0,188601000.0,194765000.0,166472000.0,197019000.0,216393000.0,323144000.0,344942000.0,387718000.0,,,,,,194404000.0,194765000.0,197019000.0,323144000.0,387718000.0,,,,194765000.0,216393000.0,387718000.0,,,194404000.0,197019000.0,387718000.0,,,166472000.0,387718000.0,,387718000.0,387718000.0,387718000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,915275000.0,842687000.0,953333000.0,986624000.0,1009675000.0,1012781000.0,1104551000.0,1611081000.0,1800147000.0,,,,,,915275000.0,953333000.0,1009675000.0,1104551000.0,1800147000.0,,,,953333000.0,1012781000.0,1800147000.0,,,915275000.0,1009675000.0,1800147000.0,,,986624000.0,1800147000.0,,1800147000.0,1800147000.0,1800147000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,200415000.0,115085000.0,73609000.0,26136000.0,126209000.0,863010000.0,451398000.0,,,,,,,,115085000.0,26136000.0,863010000.0,,,,,115085000.0,126209000.0,,,,,26136000.0,,,,73609000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,82263000.0,76125000.0,66657000.0,19671000.0,67989000.0,124178000.0,95069000.0,72399000.0,136569000.0,147116000.0,,,,,,82263000.0,66657000.0,67989000.0,95069000.0,136569000.0,,,,76125000.0,67989000.0,72399000.0,,,,66657000.0,95069000.0,,,82263000.0,124178000.0,,82263000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-163850000.0,-47817000.0,-61365000.0,-44191000.0,-117021000.0,-375111000.0,-412586000.0,,,,,,,,-47817000.0,-44191000.0,-375111000.0,,,,,-47817000.0,-117021000.0,,,,,-44191000.0,,,,-61365000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,48910000.0,120942000.0,0.0,0.0,41713000.0,0.0,1652000.0,6117000.0,252292000.0,91856000.0,,,,,,48910000.0,0.0,41713000.0,1652000.0,252292000.0,,,,120942000.0,41713000.0,6117000.0,,,,0.0,1652000.0,,,48910000.0,0.0,,48910000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-5698000.0,-46452000.0,-3361000.0,-2723000.0,-7456000.0,-254159000.0,-93758000.0,,,,,,,,-46452000.0,-2723000.0,-254159000.0,,,,,-46452000.0,-7456000.0,,,,,-2723000.0,,,,-3361000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.8362761058722233,0.8671302129535983,0.8809024846051148,0.8103382983739778,0.6197156775899437,0.7672107161017915,,,,,,,,0.8362761058722233,0.8809024846051148,0.6197156775899437,,,,,0.8362761058722233,0.8103382983739778,,,,,0.8809024846051148,,,,0.8671302129535983,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,222859000.0,179588000.0,160661000.0,337059000.0,1196457000.0,541571000.0,,,,,,,,222859000.0,160661000.0,1196457000.0,,,,,222859000.0,337059000.0,,,,,160661000.0,,,,179588000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.16372389412777663,0.13286978704640173,0.1190975153948852,0.1896617016260222,0.3802843224100563,0.23278928389820855,,,,,,,,0.16372389412777663,0.1190975153948852,0.3802843224100563,,,,,0.16372389412777663,0.1896617016260222,,,,,0.1190975153948852,,,,0.13286978704640173,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.13006653011927816,0.13187023762049527,0.13635639187034418,0.11176884004188709,0.07380514440040213,0.10858851903958103,,,,,,,,0.13006653011927816,0.13635639187034418,0.07380514440040213,,,,,0.13006653011927816,0.11176884004188709,,,,,0.13635639187034418,,,,0.13187023762049527,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.05201706156680782,0.014840830447266924,-0.0073751637339722325,0.09341595208982427,0.31738115965936237,0.15473020400671755,,,,,,,,0.05201706156680782,-0.0073751637339722325,0.31738115965936237,,,,,0.05201706156680782,0.09341595208982427,,,,,-0.0073751637339722325,,,,0.014840830447266924,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,0.023201641106758444,0.009381502257157807,0.0023725035864619526,-0.0027822982833744553,0.0022584521506430195,0.009095402867029164,0.02482676105488808,-0.021409186852950044,0.002427491491732675,0.0005838465775374293,0.0015251228571190457,,,,,,0.009381502257157807,-0.0027822982833744553,0.009095402867029164,-0.021409186852950044,0.0005838465775374293,,,,0.0023725035864619526,0.009095402867029164,0.002427491491732675,,,,-0.0027822982833744553,-0.021409186852950044,,,0.009381502257157807,0.02482676105488808,,0.009381502257157807,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.3215172822876633,0.3417900701280476,0.3472598199277987,0.34881096120531263,-0.07550048151904344,0.22234305486900643,0.0862954284859664,1.2070559855261835,0.20223473782489534,0.2421691452606279,0.23248817265835303,,,,,,0.3417900701280476,0.34881096120531263,0.22234305486900643,1.2070559855261835,0.2421691452606279,,,,0.3472598199277987,0.22234305486900643,0.20223473782489534,,,,0.34881096120531263,1.2070559855261835,,,0.3417900701280476,0.0862954284859664,,0.3417900701280476,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.039839463762536845,0.01360674573785762,0.0015270717953545883,0.0746416049436207,0.2409318874063677,0.11944758586391328,,,,,,,,0.039839463762536845,0.0015270717953545883,0.2409318874063677,,,,,0.039839463762536845,0.0746416049436207,,,,,0.0015270717953545883,,,,0.01360674573785762,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.04637839443191018,0.040265379201569904,0.08243293845315904,0.12196677076122892,0.14960239425104022,0.11030694457533788,0.08931565079763393,0.26030535369024604,0.1915530113001766,,,,,,0.04637839443191018,0.08243293845315904,0.14960239425104022,0.08931565079763393,0.1915530113001766,,,,0.08243293845315904,0.11030694457533788,0.1915530113001766,,,0.04637839443191018,0.14960239425104022,0.1915530113001766,,,0.12196677076122892,0.1915530113001766,,0.1915530113001766,0.1915530113001766,0.1915530113001766,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.234261507976426,0.4165669431415432,0.2922079248366013,0.23562182850641036,0.3578087930899127,0.4871377163508235,0.6633339329633767,0.332845300797831,0.2616152335367145,,,,,,0.234261507976426,0.2922079248366013,0.3578087930899127,0.6633339329633767,0.2616152335367145,,,,0.2922079248366013,0.4871377163508235,0.2616152335367145,,,0.234261507976426,0.3578087930899127,0.2616152335367145,,,0.23562182850641036,0.2616152335367145,,0.2616152335367145,0.2616152335367145,0.2616152335367145,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.0042488779034398185,0.005245228172010472,0.00343818082788671,0.007623033255658711,0.00836187963259046,0.01039945685100523,0.006479027813260088,0.004782541058292775,0.004217938074098172,,,,,,0.0042488779034398185,0.00343818082788671,0.00836187963259046,0.006479027813260088,0.004217938074098172,,,,0.00343818082788671,0.01039945685100523,0.004217938074098172,,,0.0042488779034398185,0.00836187963259046,0.004217938074098172,,,0.007623033255658711,0.004217938074098172,,0.004217938074098172,0.004217938074098172,0.004217938074098172,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.2471710073560994,0.3683855792905187,0.28704384531590416,0.30336607644521474,0.35847896892490394,0.4200076548618951,0.398047523956228,0.2528328555237016,0.2108018833359236,,,,,,0.2471710073560994,0.28704384531590416,0.35847896892490394,0.398047523956228,0.2108018833359236,,,,0.28704384531590416,0.4200076548618951,0.2108018833359236,,,0.2471710073560994,0.35847896892490394,0.2108018833359236,,,0.30336607644521474,0.2108018833359236,,0.2108018833359236,0.2108018833359236,0.2108018833359236,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.5633231843060359,0.4222326332356978,0.5106884541399995,0.491017731030081,0.43279489249138553,0.4229921882499955,0.4634144291129389,0.5755490464435092,0.568409542279453,,,,,,0.5633231843060359,0.5106884541399995,0.43279489249138553,0.4634144291129389,0.568409542279453,,,,0.5106884541399995,0.4229921882499955,0.568409542279453,,,0.5633231843060359,0.43279489249138553,0.568409542279453,,,0.491017731030081,0.568409542279453,,0.568409542279453,0.568409542279453,0.568409542279453,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.3528389542754089,0.44350659281730415,0.3697554081152804,0.3946230923705199,0.46190252044014474,0.47952283403326135,0.47481696881727287,0.38093142835215715,0.3923696916962542,,,,,,0.3528389542754089,0.3697554081152804,0.46190252044014474,0.47481696881727287,0.3923696916962542,,,,0.3697554081152804,0.47952283403326135,0.3923696916962542,,,0.3528389542754089,0.46190252044014474,0.3923696916962542,,,0.3946230923705199,0.3923696916962542,,0.3923696916962542,0.3923696916962542,0.3923696916962542,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.02626094543361232,0.034386996730210416,0.030879301697514096,0.03072358031546047,0.029439940863218016,0.02890152248583195,0.030827558040727458,0.022514933295813562,0.020952406235739286,,,,,,0.02626094543361232,0.030879301697514096,0.029439940863218016,0.030827558040727458,0.020952406235739286,,,,0.030879301697514096,0.02890152248583195,0.020952406235739286,,,0.02626094543361232,0.029439940863218016,0.020952406235739286,,,0.03072358031546047,0.020952406235739286,,0.020952406235739286,0.020952406235739286,0.020952406235739286,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.004459575539794831,0.02821524469215773,0.022866763962181656,0.02055042126547422,0.018907858993249323,0.016548511439389377,0.012701323793037985,0.008133433954541384,0.007321624653680654,,,,,,0.004459575539794831,0.022866763962181656,0.018907858993249323,0.012701323793037985,0.007321624653680654,,,,0.022866763962181656,0.016548511439389377,0.007321624653680654,,,0.004459575539794831,0.018907858993249323,0.007321624653680654,,,0.02055042126547422,0.007321624653680654,,0.007321624653680654,0.007321624653680654,0.007321624653680654,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.38429846046186145,0.4690371979595966,0.6105780582565952,0.4618301685826569,0.5322452321548574,0.51681369759059,0.7050934404950301,0.6064248233342037,0.6524675394283723,,,,,,0.38429846046186145,0.6105780582565952,0.5322452321548574,0.7050934404950301,0.6524675394283723,,,,0.6105780582565952,0.51681369759059,0.6524675394283723,,,0.38429846046186145,0.5322452321548574,0.6524675394283723,,,0.4618301685826569,0.6524675394283723,,0.6524675394283723,0.6524675394283723,0.6524675394283723,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.5880537437501286,0.49789237596831404,0.717587862295587,0.6542121197558749,0.6570990615118338,0.5846030139607103,0.6961478473993019,0.6883881927976297,0.7699307228449543,,,,,,0.5880537437501286,0.717587862295587,0.6570990615118338,0.6961478473993019,0.7699307228449543,,,,0.717587862295587,0.5846030139607103,0.7699307228449543,,,0.5880537437501286,0.6570990615118338,0.7699307228449543,,,0.6542121197558749,0.7699307228449543,,0.7699307228449543,0.7699307228449543,0.7699307228449543,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.03251476307071871,0.03990965053207565,0.04270787872564372,0.050020423855062716,0.044061740238251136,0.048134643911771635,0.03179387517639195,0.028987481953487833,0.044127432824888194,,,,,,0.03251476307071871,0.04270787872564372,0.044061740238251136,0.03179387517639195,0.044127432824888194,,,,0.04270787872564372,0.048134643911771635,0.044127432824888194,,,0.03251476307071871,0.044061740238251136,0.044127432824888194,,,0.050020423855062716,0.044127432824888194,,0.044127432824888194,0.044127432824888194,0.044127432824888194,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.005685554051440727,0.007285881052450213,0.007230233118083667,0.007201555335308637,0.00719403593620255,0.008473983341658707,0.007197253358870016,0.005115820979521879,0.007831062528120925,,,,,,0.005685554051440727,0.007230233118083667,0.00719403593620255,0.007197253358870016,0.007831062528120925,,,,0.007230233118083667,0.008473983341658707,0.007831062528120925,,,0.005685554051440727,0.00719403593620255,0.007831062528120925,,,0.007201555335308637,0.007831062528120925,,0.007831062528120925,0.007831062528120925,0.007831062528120925,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.8232630097187805,0.8156924732889747,0.8286631196395836,0.8532757693219105,0.8367282840554441,0.8239525079443594,0.7737719870345761,0.8242826262135301,0.8239560299730726,,,,,,0.8232630097187805,0.8286631196395836,0.8367282840554441,0.7737719870345761,0.8239560299730726,,,,0.8286631196395836,0.8239525079443594,0.8239560299730726,,,0.8232630097187805,0.8367282840554441,0.8239560299730726,,,0.8532757693219105,0.8239560299730726,,0.8239560299730726,0.8239560299730726,0.8239560299730726,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,30867000.0,20816000.0,8883000.0,-20778000.0,1732000.0,233740000.0,-54946000.0,,,,,,,,20816000.0,-20778000.0,233740000.0,,,,,20816000.0,1732000.0,,,,,-20778000.0,,,,8883000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,6.492856448634464,5.528679861644888,8.286502307778903,-1.257868899797863,72.8689376443418,3.692179344570891,-8.215302296800495,,,,,,,,5.528679861644888,-1.257868899797863,3.692179344570891,,,,,5.528679861644888,72.8689376443418,,,,,-1.257868899797863,,,,8.286502307778903,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.12005492828806835,-1.4218583349018132,-2.023596512670089,-2.151320404607273,-0.6186838259799523,-0.36407623343490325,-0.35657050893631875,,,,,,,,-1.4218583349018132,-2.151320404607273,-0.36407623343490325,,,,,-1.4218583349018132,-0.6186838259799523,,,,,-2.151320404607273,,,,-2.023596512670089,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-5.308258010172676,-2.2971272098385858,-6.908139142181695,2.1268168254884974,-67.56408775981524,-1.604821596645846,7.508936046300003,,,,,,,,-2.2971272098385858,2.1268168254884974,-1.604821596645846,,,,,-2.2971272098385858,-67.56408775981524,,,,,2.1268168254884974,,,,-6.908139142181695,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,-0.0,-0.8979807112718505,-0.0,-0.6066838046272494,-0.8204130901287554,-0.992654204651419,-0.9797137310949465,,,,,,,,-0.8979807112718505,-0.6066838046272494,-0.992654204651419,,,,,-0.8979807112718505,-0.8204130901287554,,,,,-0.6066838046272494,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.18459843846178767,-2.231552651806303,-0.3783631655972082,0.13105207430936566,-4.304849884526559,-1.087357747925045,1.7063662505004913,,,,,,,,-2.231552651806303,0.13105207430936566,-1.087357747925045,,,,,-2.231552651806303,-4.304849884526559,,,,,0.13105207430936566,,,,-0.3783631655972082,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,0.24510847123844615,0.38385365763705764,0.48300799304007397,-10.086407766990291,0.013056916698077648,0.3083543528964782,-0.19772714187010595,,,,,,,,0.38385365763705764,-10.086407766990291,0.3083543528964782,,,,,0.38385365763705764,0.013056916698077648,,,,,-10.086407766990291,,,,0.48300799304007397,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,180744000.0,47096000.0,-50569000.0,-68933000.0,53810000.0,726441000.0,304282000.0,,,,,,,,47096000.0,-68933000.0,726441000.0,,,,,47096000.0,53810000.0,,,,,-68933000.0,,,,-50569000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,1.4352507702569641,0.8684652123402608,-2.7496601598608015,-33.4626213592233,0.40565397663022995,0.9583350922925923,1.0949807116536159,,,,,,,,0.8684652123402608,-33.4626213592233,0.9583350922925923,,,,,0.8684652123402608,0.40565397663022995,,,,,-33.4626213592233,,,,-2.7496601598608015,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,109807000.0,162281000.0,318047000.0,-74427000.0,126196000.0,55062000.0,18328000.0,2060000.0,132441000.0,756732000.0,276282000.0,,,,,,162281000.0,-74427000.0,55062000.0,2060000.0,756732000.0,,,,318047000.0,55062000.0,132441000.0,,,,-74427000.0,2060000.0,,,162281000.0,18328000.0,,162281000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,511963000.0,342303000.0,447759000.0,458845000.0,392790000.0,393427000.0,436563000.0,887471000.0,943323000.0,,,,,,511963000.0,447759000.0,392790000.0,436563000.0,943323000.0,,,,447759000.0,393427000.0,943323000.0,,,511963000.0,392790000.0,943323000.0,,,458845000.0,943323000.0,,943323000.0,943323000.0,943323000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,904237000.0,800487000.0,873143000.0,915139000.0,950165000.0,982844000.0,1114359000.0,1632011000.0,1800557000.0,,,,,,904237000.0,873143000.0,950165000.0,1114359000.0,1800557000.0,,,,873143000.0,982844000.0,1800557000.0,,,904237000.0,950165000.0,1800557000.0,,,915139000.0,1800557000.0,,1800557000.0,1800557000.0,1800557000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.3517296903356089,-0.09297715015984019,0.14453073551525925,0.06016790891875442,0.01928928133534702,0.0020959582599069638,0.11884949105270384,0.4636806982305879,0.15344251806524314,,,,,,0.1794673299146131,-0.0852403329122492,0.057949935011287514,0.0018485963679568255,0.4202766144032097,,,,0.36425533961790907,0.05602313286747439,0.07355557197022922,,,,-0.07833060573689833,0.001144090412022502,,,0.17732934559667984,0.010179072364829327,,0.09012822143370079,,,CommonMetricCalculated
