,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,3.3421240199572346,1.913743705504428,4.073811262521184,1.237708022929872,1.4645878814567737,1.0729226078750609,,,,,,,,3.256815419343636,3.733238213086189,1.6209932490589125,,,,,2.067431831020847,1.016519583951219,,,,,3.066078335804876,,,,0.914332527921519,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-1.0443788629656439,-0.6880916519038217,5.997018376536449,-0.795210435798423,-0.46276044596282856,-0.31064372785684263,,,,,,,,-1.170996667629178,-2.398554369341597,-0.4693268480153726,,,,,3.0434465133260313,-0.29431333693628775,,,,,-0.8877229328049,,,,-0.26472707620248603,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,-4.012318816132495,,-0.7814660975679624,-0.6714663024073105,-1.0142601821293817,9.72589701308731,-7.532621762413027,-2.1155733175182974,-0.7384245359371329,,,,,,-4.012318816132495,-0.7814660975679624,-1.0142601821293817,-7.532621762413027,-0.7384245359371329,,,,-0.7814660975679624,9.72589701308731,-0.7384245359371329,,,-4.012318816132495,-1.0142601821293817,-0.7384245359371329,,,-0.6714663024073105,-0.7384245359371329,,-0.7384245359371329,-0.7384245359371329,-0.7384245359371329,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.468869445471126,1.7249046631464704,3.1152913392052874,,2.7877604785114314,3.726311010846105,1.2420527678650517,,0.6114062474459355,0.37590353072004445,0.470333167989418,1.1744141619969435,0.6335562888314159,0.2497012452188129,0.12036425677567254,,,2.468869445471126,3.1152913392052874,2.7877604785114314,1.2420527678650517,0.6114062474459355,0.470333167989418,0.6335562888314159,0.12036425677567254,,3.1152913392052874,3.726311010846105,0.6114062474459355,1.1744141619969435,0.12036425677567254,,3.1152913392052874,1.2420527678650517,0.470333167989418,0.12036425677567254,,2.7877604785114314,0.37590353072004445,0.12036425677567254,2.7877604785114314,0.12036425677567254,0.12036425677567254,0.12036425677567254,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
