,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,1494000.0,2382000.0,2042000.0,2042000.0,1495000.0,5434000.0,6474000.0,3778000.0,4967000.0,3144000.0,,,,,,2382000.0,2042000.0,5434000.0,3778000.0,3144000.0,,,1494000.0,2042000.0,6474000.0,3144000.0,,,2382000.0,5434000.0,3144000.0,,,1495000.0,3144000.0,,3144000.0,3144000.0,3144000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,38913000.0,86816000.0,98680000.0,98680000.0,96667000.0,151343000.0,144443000.0,148138000.0,90729000.0,216626000.0,,,,,,86816000.0,98680000.0,151343000.0,148138000.0,216626000.0,,,38913000.0,98680000.0,144443000.0,216626000.0,,,86816000.0,151343000.0,216626000.0,,,96667000.0,216626000.0,,216626000.0,216626000.0,216626000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,2029000.0,2047000.0,2091000.0,2091000.0,1222000.0,1395000.0,2142000.0,2794000.0,2113000.0,9912000.0,,,,,,2047000.0,2091000.0,1395000.0,2794000.0,9912000.0,,,2029000.0,2091000.0,2142000.0,9912000.0,,,2047000.0,1395000.0,9912000.0,,,1222000.0,9912000.0,,9912000.0,9912000.0,9912000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,0.0,48163000.0,48163000.0,,,,,,,,,0.0,48163000.0,,,,,,48163000.0,,,,,48163000.0,,,,48163000.0,,48163000.0,48163000.0,48163000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,0.0,150600000.0,150600000.0,,,,,,,,,0.0,150600000.0,,,,,,150600000.0,,,,,150600000.0,,,,150600000.0,,150600000.0,150600000.0,150600000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,42824000.0,89301000.0,101100000.0,101100000.0,99569000.0,165435000.0,159883000.0,165886000.0,305050000.0,435023000.0,,,,,,89301000.0,101100000.0,165435000.0,165886000.0,435023000.0,,,42824000.0,101100000.0,159883000.0,435023000.0,,,89301000.0,165435000.0,435023000.0,,,99569000.0,435023000.0,,435023000.0,435023000.0,435023000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,2179000.0,3882000.0,1606000.0,1606000.0,500000.0,443000.0,224000.0,14400000.0,18722000.0,12364000.0,,,,,,3882000.0,1606000.0,443000.0,14400000.0,12364000.0,,,2179000.0,1606000.0,224000.0,12364000.0,,,3882000.0,443000.0,12364000.0,,,500000.0,12364000.0,,12364000.0,12364000.0,12364000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,7290000.0,13706000.0,11760000.0,11760000.0,36989000.0,154505000.0,127183000.0,27278000.0,116976000.0,33588000.0,,,,,,13706000.0,11760000.0,154505000.0,27278000.0,33588000.0,,,7290000.0,11760000.0,127183000.0,33588000.0,,,13706000.0,154505000.0,33588000.0,,,36989000.0,33588000.0,,33588000.0,33588000.0,33588000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,15919000.0,14089000.0,14680000.0,48393000.0,20015000.0,10055000.0,354944000.0,398872000.0,,,,,,,14089000.0,48393000.0,10055000.0,398872000.0,,,,14089000.0,20015000.0,398872000.0,,,,48393000.0,398872000.0,,,14680000.0,398872000.0,,398872000.0,398872000.0,398872000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,21835000.0,34344000.0,49286000.0,47456000.0,91172000.0,183441000.0,137362000.0,72058000.0,444680000.0,441825000.0,,,,,,34344000.0,47456000.0,183441000.0,72058000.0,441825000.0,,,21835000.0,47456000.0,137362000.0,441825000.0,,,34344000.0,183441000.0,441825000.0,,,91172000.0,441825000.0,,441825000.0,441825000.0,441825000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,0.0,2000000.0,2000000.0,2000000.0,2000000.0,,,,,,,,0.0,2000000.0,2000000.0,,,,,2000000.0,2000000.0,,,,0.0,2000000.0,,,,2000000.0,,2000000.0,2000000.0,2000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,-22463000.0,-19683000.0,-52026000.0,-59161000.0,-51435000.0,34881000.0,-60382000.0,-31631000.0,-51161000.0,-23674000.0,,,,,,-22463000.0,-52026000.0,-51435000.0,-60382000.0,-51161000.0,,,,-19683000.0,-51435000.0,-31631000.0,,,,-52026000.0,-60382000.0,,,-22463000.0,34881000.0,,-22463000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,227000.0,1163000.0,586000.0,733000.0,884000.0,47000.0,815000.0,1085000.0,1201000.0,206000.0,9093000.0,,,,,,1163000.0,733000.0,47000.0,1085000.0,206000.0,,,,586000.0,47000.0,1201000.0,,,,733000.0,1085000.0,,,1163000.0,815000.0,,1163000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-4679000.0,-22100000.0,-2098000.0,25272000.0,229000.0,-741000.0,-17140000.0,-15002000.0,34609000.0,-8742000.0,,,,,,-4679000.0,-2098000.0,229000.0,-17140000.0,34609000.0,,,,-22100000.0,229000.0,-15002000.0,,,,-2098000.0,-17140000.0,,,-4679000.0,-741000.0,,-4679000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,43906000.0,67659000.0,66023000.0,697000.0,105041000.0,14431000.0,52897000.0,39215000.0,-13145000.0,168428000.0,,,,,,43906000.0,66023000.0,105041000.0,52897000.0,-13145000.0,,,,67659000.0,105041000.0,39215000.0,,,,66023000.0,52897000.0,,,43906000.0,14431000.0,,43906000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,3.449342105263158,3.8229911828314758,3.6746257577632067,218.18840579710144,,,,,,2.7626134440855252,1.1591242001387712,,,,,,3.8229911828314758,218.18840579710144,,,2.7626134440855252,,,,3.6746257577632067,,,,,,218.18840579710144,,,,3.8229911828314758,,,3.8229911828314758,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,-0.014473684210526316,-0.004325403427050407,0.0004948657676605221,-0.7342995169082126,,,,,,0.026572834948469466,0.015573201757767326,,,,,,-0.004325403427050407,-0.7342995169082126,,,0.026572834948469466,,,,0.0004948657676605221,,,,,,-0.7342995169082126,,,,-0.004325403427050407,,,-0.004325403427050407,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,4.0998552821997105,0.0,,,,,,,,,,4.0998552821997105,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.0,0.0,1064.4,-1.8454545454545455,-27.496382054992765,0.4735973597359736,,,,,,,,-0.0,1064.4,-27.496382054992765,,,,,-0.0,-1.8454545454545455,,,,,1064.4,,,,0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,-4.2368421052631575,-4.187988687406421,-4.4797723617468765,-315.56038647342996,,,,,,-8.449084756191356,-1.989669262200293,,,,,,-4.187988687406421,-315.56038647342996,,,-8.449084756191356,,,,-4.4797723617468765,,,,,,-315.56038647342996,,,,-4.187988687406421,,,-4.187988687406421,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.8310076324107625,0.6756358274972355,0.7156668017835428,,0.929924379571105,0.9163621706983475,0.7896332809481941,0.7185057176416585,0.8477002942829746,0.9814611357824083,,,,,,0.6756358274972355,,0.9163621706983475,0.7185057176416585,0.9814611357824083,,,0.8310076324107625,,0.7896332809481941,0.9814611357824083,,,0.6756358274972355,0.9163621706983475,0.9814611357824083,,,0.929924379571105,0.9814611357824083,,0.9814611357824083,0.9814611357824083,0.9814611357824083,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.02117544265412587,0.0024765020272760783,0.0006384272395622213,,0.0517239595725532,0.04773263381854463,0.06863607097609438,0.04452605003442736,0.06469816706896361,0.004025370915771883,,,,,,0.0024765020272760783,,0.04773263381854463,0.04452605003442736,0.004025370915771883,,,0.02117544265412587,,0.06863607097609438,0.004025370915771883,,,0.0024765020272760783,0.04773263381854463,0.004025370915771883,,,0.0517239595725532,0.004025370915771883,,0.004025370915771883,0.004025370915771883,0.004025370915771883,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.038393338986970935,0.027437338739402874,0.02069314957438184,0.02069314957438184,0.015465463912193406,0.03590519548310791,0.04482044820448205,0.025503246972417612,0.0547454507379118,0.014513493301819726,,,,,,0.027437338739402874,0.02069314957438184,0.03590519548310791,0.025503246972417612,0.014513493301819726,,,0.038393338986970935,0.02069314957438184,0.04482044820448205,0.014513493301819726,,,0.027437338739402874,0.03590519548310791,0.014513493301819726,,,0.015465463912193406,0.014513493301819726,,0.014513493301819726,0.014513493301819726,0.014513493301819726,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.9086727068933308,0.9721727640227993,0.9760633036597428,0.9760633036597428,0.9708543823880926,0.9148185087798834,0.9034293827361258,0.893010862881738,0.29742337321750534,0.4979644754415284,,,,,,0.9721727640227993,0.9760633036597428,0.9148185087798834,0.893010862881738,0.4979644754415284,,,0.9086727068933308,0.9760633036597428,0.9034293827361258,0.4979644754415284,,,0.9721727640227993,0.9148185087798834,0.4979644754415284,,,0.9708543823880926,0.4979644754415284,,0.4979644754415284,0.4979644754415284,0.4979644754415284,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.04737997384644125,0.022922475672164926,0.020682492581602374,0.020682492581602374,0.012272896182546776,0.00843231480641944,0.013397296773265451,0.016842892106627445,0.0069267333224061626,0.022785002172298938,,,,,,0.022922475672164926,0.020682492581602374,0.00843231480641944,0.016842892106627445,0.022785002172298938,,,0.04737997384644125,0.020682492581602374,0.013397296773265451,0.022785002172298938,,,0.022922475672164926,0.00843231480641944,0.022785002172298938,,,0.012272896182546776,0.022785002172298938,,0.022785002172298938,0.022785002172298938,0.022785002172298938,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,0.15788559252581544,0.11071368640278789,,,,,,,,,0.0,0.11071368640278789,,,,,,0.11071368640278789,,,,,0.11071368640278789,,,,0.11071368640278789,,0.11071368640278789,0.11071368640278789,0.11071368640278789,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,0.493689559088674,0.34618859232730226,,,,,,,,,0.0,0.34618859232730226,,,,,,0.34618859232730226,,,,,0.34618859232730226,,,,0.34618859232730226,,0.34618859232730226,0.34618859232730226,0.34618859232730226,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.2989026063100137,0.283233620312272,0.13656462585034013,0.13656462585034013,0.01351753223931439,0.002867221125529918,0.0017612416753811438,0.5278979397316519,0.16004992477089316,0.368107657496725,,,,,,0.283233620312272,0.13656462585034013,0.002867221125529918,0.5278979397316519,0.368107657496725,,,0.2989026063100137,0.13656462585034013,0.0017612416753811438,0.368107657496725,,,0.283233620312272,0.002867221125529918,0.368107657496725,,,0.01351753223931439,0.368107657496725,,0.368107657496725,0.368107657496725,0.368107657496725,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,0.33386764369132127,0.39907989750757045,0.23860731242137725,0.24780849629130142,0.4057056991181503,0.8422599091806084,0.9258965361599277,0.3785561630908435,0.2630565800125933,0.07602104905788491,,,,,,0.39907989750757045,0.24780849629130142,0.8422599091806084,0.3785561630908435,0.07602104905788491,,,0.33386764369132127,0.24780849629130142,0.9258965361599277,0.07602104905788491,,,0.39907989750757045,0.8422599091806084,0.07602104905788491,,,0.4057056991181503,0.07602104905788491,,0.07602104905788491,0.07602104905788491,0.07602104905788491,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.3229923304792436,0.2968855360755226,0.16101434650989338,0.2638068915891213,0.14570987609382507,0.13954037025729274,0.7982009534946478,0.9027827759859673,,,,,,,0.2968855360755226,0.2638068915891213,0.13954037025729274,0.9027827759859673,,,,0.2968855360755226,0.14570987609382507,0.9027827759859673,,,,0.2638068915891213,0.9027827759859673,,,0.16101434650989338,0.9027827759859673,,0.9027827759859673,0.9027827759859673,0.9027827759859673,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.15745796241345203,0.1393570722057369,0.14743544677560286,0.29251972073624083,0.12518529174458823,0.060613915580579436,1.1635600721193247,0.9168986467382184,,,,,,,0.1393570722057369,0.29251972073624083,0.060613915580579436,0.9168986467382184,,,,0.1393570722057369,0.12518529174458823,0.9168986467382184,,,,0.29251972073624083,0.9168986467382184,,,0.14743544677560286,0.9168986467382184,,0.9168986467382184,0.9168986467382184,0.9168986467382184,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0,0.012509147313973344,0.012056472517270897,0.006556302245533519,0.004597458065435621,,,,,,,,0.0,0.012056472517270897,0.004597458065435621,,,,,0.012509147313973344,0.004597458065435621,,,,0.0,0.004597458065435621,,,,0.004597458065435621,,0.004597458065435621,0.004597458065435621,0.004597458065435621,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,16764000.0,25876000.0,11899000.0,-33192000.0,53835000.0,48571000.0,-24625000.0,-7418000.0,-29697000.0,136012000.0,,,,,,16764000.0,11899000.0,53835000.0,-24625000.0,-29697000.0,,,,25876000.0,53835000.0,-7418000.0,,,,11899000.0,-24625000.0,,,16764000.0,48571000.0,,16764000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-1.3399546647578144,-0.7606662544442727,-4.372300193293554,1.7823873222463245,-0.9554193368626358,0.7181445718638694,2.4520609137055835,4.264087355082232,1.722766609421827,-0.17405817133782314,,,,,,-1.3399546647578144,-4.372300193293554,-0.9554193368626358,2.4520609137055835,1.722766609421827,,,,-0.7606662544442727,-0.9554193368626358,4.264087355082232,,,,-4.372300193293554,2.4520609137055835,,,-1.3399546647578144,0.7181445718638694,,-1.3399546647578144,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.2485573840564223,-0.026515837104072397,-0.34938036224976166,0.03497942386831276,0.2052401746724891,-1.0998650472334683,-0.0633022170361727,-0.08005599253432875,0.005952208962986506,-1.0401509951956074,,,,,,-0.2485573840564223,-0.34938036224976166,0.2052401746724891,-0.0633022170361727,0.005952208962986506,,,,-0.026515837104072397,0.2052401746724891,-0.08005599253432875,,,,-0.34938036224976166,-0.0633022170361727,,,-0.2485573840564223,-1.0998650472334683,,-0.2485573840564223,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-0.2791099976139346,-0.8540732725305302,-0.17631733759139423,-0.7613882863340564,0.0042537382743568315,-0.015256016964855573,0.6960406091370558,2.022377999460771,-1.1654039128531501,-0.06427374055230421,,,,,,-0.2791099976139346,-0.17631733759139423,0.0042537382743568315,0.6960406091370558,-1.1654039128531501,,,,-0.8540732725305302,0.0042537382743568315,2.022377999460771,,,,-0.17631733759139423,0.6960406091370558,,,-0.2791099976139346,-0.015256016964855573,,-0.2791099976139346,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,2.619064662371749,2.614739526974803,5.548617530884949,-0.020999035912268017,1.951165598588279,0.2971114451009862,-2.1481015228426394,-5.286465354543004,0.442637303431323,1.2383319118901273,,,,,,2.619064662371749,5.548617530884949,1.951165598588279,-2.1481015228426394,0.442637303431323,,,,2.614739526974803,1.951165598588279,-5.286465354543004,,,,5.548617530884949,-2.1481015228426394,,,2.619064662371749,0.2971114451009862,,2.619064662371749,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-0.6659251608802733,-0.7146092239712787,-0.1821619387333323,0.5080200808130281,-0.9726287262872628,-0.7051948429060921,0.9586561295596995,-0.20967240453376296,0.13516453506895454,-1.7567162636908453,,,,,,-0.6659251608802733,-0.1821619387333323,-0.9726287262872628,0.9586561295596995,0.13516453506895454,,,,-0.7146092239712787,-0.9726287262872628,-0.20967240453376296,,,,-0.1821619387333323,0.9586561295596995,,,-0.6659251608802733,-0.7051948429060921,,-0.6659251608802733,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,-23626000.0,-20269000.0,-52759000.0,-60045000.0,-51482000.0,34066000.0,-61467000.0,-32832000.0,-51367000.0,-32767000.0,,,,,,-23626000.0,-52759000.0,-51482000.0,-61467000.0,-51367000.0,,,,-20269000.0,-51482000.0,-32832000.0,,,,-52759000.0,-61467000.0,,,-23626000.0,34066000.0,,-23626000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,0.9385079844283785,0.559762496547915,0.8076881860351188,0.9190186114852456,0.9301174345076784,-0.4945989894883559,2.392922489975474,-0.9280081404222844,0.23379454735788086,0.4232150237652407,,,,,,0.9385079844283785,0.8076881860351188,0.9301174345076784,2.392922489975474,0.23379454735788086,,,,0.559762496547915,0.9301174345076784,-0.9280081404222844,,,,0.8076881860351188,2.392922489975474,,,0.9385079844283785,-0.4945989894883559,,0.9385079844283785,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-1306000.0,89000.0,-15951000.0,939000.0,19691000.0,319000.0,,,,,,,,-1306000.0,-15951000.0,19691000.0,,,,,-1306000.0,939000.0,,,,,-15951000.0,,,,89000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,31623000.0,73110000.0,86920000.0,86920000.0,59678000.0,-3162000.0,17260000.0,120860000.0,-26247000.0,183038000.0,,,,,,73110000.0,86920000.0,-3162000.0,120860000.0,183038000.0,,,31623000.0,86920000.0,17260000.0,183038000.0,,,73110000.0,-3162000.0,183038000.0,,,59678000.0,183038000.0,,183038000.0,183038000.0,183038000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,33652000.0,75157000.0,89011000.0,89011000.0,60900000.0,-1767000.0,19402000.0,123654000.0,-24134000.0,192950000.0,,,,,,75157000.0,89011000.0,-1767000.0,123654000.0,192950000.0,,,33652000.0,89011000.0,19402000.0,192950000.0,,,75157000.0,-1767000.0,192950000.0,,,60900000.0,192950000.0,,192950000.0,192950000.0,192950000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.021444991789819377,-0.05036785512167515,-0.8221317389959798,0.007593769712261634,-0.8159028756111709,0.0016532780513086292,,,,,,,,0.7391058290888511,-0.12899704012809937,0.10205234516714175,,,,,-0.06731264818059994,0.004866545737237627,,,,,-0.08266908525524748,,,,0.00046125939362529154,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-0.5878479357369699,-0.4054825813820674,-0.6461028684470821,-0.6462512363996044,-0.5558959113780394,-0.41633269864297157,-0.16066123352701664,0.21327297059426353,-0.7202425831830848,-0.17797679662914376,,,,,,-0.2819005386277869,-0.6461028684470821,-0.3345724907063197,-0.15484730477556877,-0.5050537557784301,,,,-0.35816023738872405,-0.3461906519142123,0.08132673444852341,,,,-0.3948438963943543,-0.059047452663422394,,,-0.25282969598971566,-0.1583272608574719,,-0.05786820466963816,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,0.1403652157668597,0.0905141039853977,0.0020474777448071216,,,,,,0.08524504179642682,0.08945044285014815,,,,,,0.06731167624102753,0.0020474777448071216,,,0.05977614976679394,,,,0.07995054401582591,,,,,,0.0012512467132106265,,,,0.06037019554278942,,,0.013817660215666758,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,2.9625431246919667,3.948705422569614,0.09899569583931134,,,,,,12.306672976810223,3.9258474576271185,,,,,,2.9364924279433318,0.09899569583931134,,,2.623486682808717,,,,3.8656145384983263,,,,,,0.14838709677419354,,,,4.9189852700491,,,0.6064366424535916,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,0.18322082931533268,0.18588613662368186,0.13780346426623022,0.0029310979581433547,,,,,,0.3381050824979522,0.1830252575137576,,,,,,0.10247885979268959,,,,0.12230845209538592,,,,,,,,,,0.0014925911237696939,,,,0.06686838797236715,,,0.02827242368656225,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,7.294902912621359,37.5953488372093,3.2857142857142856,,,,,,4.429982964224872,44.625,,,,,,27.95813953488372,,,,29.821100917431192,,,,,,,,,,0.028654485049833887,,,,1.2022,,,6.893348623853211,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,2.758604864616797,2.0821741370427613,0.12889165628891655,,,,,,1.3889541715628673,3.1472824328696216,,,,,,1.548428645028336,0.12889165628891655,,,2.1032028469750887,,,,5.033001245330013,,,,,,0.4672686230248307,,,,12.022,,,0.4861695244257522,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,0.190083167314929,0.11055943099439201,0.0023815002300966405,,,,,,-0.9907417990627501,0.21259519881117583,,,,,,0.08221857475037614,0.0023815002300966405,,,0.14206886001813832,,,,0.0929935572940635,,,,,,-0.06546489563567362,,,,0.10072388484868795,,,0.032840175264152796,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
