,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,-0.10682679561621329,-0.11430662534004082,,,-0.08519625308890294,0.1466143227362533,0.17107398055122763,1.4016857535501603,4.721572957884727,0.45254960994379534,0.5876933785545145,0.26294300088053346,,,,,-0.10090780429520614,,-0.10650963487542658,1.7503618873110398,1.082787582917719,0.9660069208809822,,,-0.07428082741967677,,1.4650777583509709,0.7216336419874257,,,-0.06305818562035319,-1.1409070087036188,1.7266083757241968,,,,0.42903292746535354,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.16152249637155297,-0.11012714293158252,-0.10714659088985645,-0.09990804014777771,-0.12257558750690399,-0.12807802728014317,-0.12019757964929612,-0.37120019952849514,0.235816065476071,0.12120585733733934,0.18639888732360124,0.011182601154705665,,,,,-0.14497550935334272,-0.08635319002789288,-0.1359541094114597,-0.21675564291525384,0.20109252349491658,0.11851149214427557,,,-0.1108066586150487,-0.09841545621834233,-0.2254237000279456,0.07489153788018688,,,-0.08930296678853086,-0.25534154408926524,0.12425247980241305,,,-0.08859224499876513,-0.20340847245147575,,-0.08754497730695045,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.06677279436297934,0.07338646901926299,-0.41189163181464894,-0.42748207405010163,-1.6256968048946294,3.082340999678162,0.8978461506337307,0.6028813704369309,0.36602572137682066,0.3900024020688988,-0.4770672863684352,-0.9036998498071052,3.5771147943523633,0.1982863077722001,,,,-0.052974917952249664,-0.5627534663578717,2.6641497289134257,0.6399552018335993,0.22773484902840993,-1.499327567758592,2.101407881830246,,,-1.6812297001284084,0.46325545745104385,0.4560430292921531,1.3279528013386417,,,2.75515559626668,0.26827522094354517,2.203205239166811,,,0.2697811426709118,-3.6067739888061854,,-1.552319543015406,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.4982201079694265,0.7064791920929321,0.6880102082818803,0.4004198412085726,0.5183306133981384,0.5319989045799617,0.5087103778570231,0.36177821743838223,,,,,,,0.5525983798857952,1.2407079698569452,0.4420072518913112,0.3234355462886959,,,,,1.2903238755757025,0.32871526995332856,,,,1.0378599381224132,0.27311058702554686,,,,0.21942010899497327,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,1.065624247375914,1.746086385721291,1.4915208863538205,4.2479958420613295,5.272584495539641,3.863157894736842,4.051574967644631,3.7331290661070304,,,,,,,1.3657649350319516,13.16249035326729,3.2096754146947752,3.337477439664218,,,,,13.125486870209825,3.3919580272822665,,,,11.010505095049847,2.8181825813221404,,,,2.264159496327387,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.560319012406038,4.853324645000136,4.915572651985696,0.6195500120594012,2.3007956796173064,2.6839388907339754,2.859525590494548,10.647886986711361,,,,,,,3.796204284434308,1.9196866852726,2.2299302557289935,9.519382257871424,,,,,5.72756368520968,9.674775529749791,,,,1.6058298590772835,8.038213815395666,,,,6.457991140907458,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.929717717310171,6.654584983768651,8.245126282557221,6.771219842843873,8.897853167240923,7.4537354731599335,8.242842037609106,3.9879565611184344,,,,,,,5.205125532358459,20.980744608741496,6.19287954251983,3.565297319595025,,,,,22.15017227670289,3.623496812030884,,,,17.550523435342555,3.0105548232044694,,,,2.4187135132226736,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,15.350108688492194,4.629822062213473,7.134176739739124,9.59372554599132,9.880974805745232,8.164124219586608,6.292069571272572,4.540905099352625,,,,,,,3.6213836152192496,29.726328519598777,6.783100640494616,4.059642208017644,,,,,24.597539439604425,4.125911328037249,,,,24.866258803443124,3.4279821104008823,,,,2.7540792778810217,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,3.0535281399462755,3.7716176240974635,4.369329380826158,2.868669034906724,4.355931543641577,5.482442810235814,6.237186828357624,2.982222371244635,,,,,,,2.9501078191002272,8.88862181191636,4.5550459960381,2.6661547746781116,,,,,10.843585784536337,2.7096767703862663,,,,7.435387462508775,2.2513143776824034,,,,1.8087312231759656,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,9.345623228704348,12.289132108678913,-433.46784232365144,-30.24422516259251,219.42222222222222,2.248276514413848,2.039389789124335,7.515022982290118,,,,,,,9.612391376086238,-93.71226732451223,1.8679634771286926,6.718551439772881,,,,,546.2261437908496,6.8282242801135595,,,,-78.39089481946625,5.673178315533324,,,,4.5578950926051105,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,2.5500573670380104,3.881714014098039,15.17264143817509,-30.851781249226352,-7.324836608130964,-4.707141289100726,-3.0452004311965704,-1.0506524580651804,-2.0230482830137997,-7.45590905967468,19.190644567219152,17.731680226184295,,,,,3.881714014098039,-30.851781249226352,-4.707141289100726,-1.0506524580651804,-7.45590905967468,17.731680226184295,,,15.17264143817509,-4.707141289100726,-2.0230482830137997,17.731680226184295,,,-30.851781249226352,-1.0506524580651804,17.731680226184295,,3.881714014098039,-3.0452004311965704,17.731680226184295,3.881714014098039,17.731680226184295,17.731680226184295,17.731680226184295,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,196722000.0,118674000.0,-13248000.0,-126188000.0,,,,,,,-14922000.0,-390838000.0,,,,,118674000.0,-126188000.0,,,,-390838000.0,,,-13248000.0,,,-390838000.0,,,-126188000.0,,-390838000.0,,118674000.0,,-390838000.0,118674000.0,-390838000.0,-390838000.0,-390838000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,2.023524457768476,1.4428711224190234,1.6348561487836573,1.5169865467252326,1.1443833443030498,1.1418258261537682,0.9954821641558466,0.9828876471762124,1.0061598170574595,2.244395053522219,2.6293952944126375,1.224222009192284,,,,,1.4428711224190234,1.5169865467252326,1.1418258261537682,0.9828876471762124,2.244395053522219,1.224222009192284,,,1.6348561487836573,1.1418258261537682,1.0061598170574595,1.224222009192284,,,1.5169865467252326,0.9828876471762124,1.224222009192284,,1.4428711224190234,0.9954821641558466,1.224222009192284,1.4428711224190234,1.224222009192284,1.224222009192284,1.224222009192284,CommonMetricCalculated
QuickRatio,,,,,,,,,1.9377604313969492,1.3356541735981995,1.561718389760644,1.3908925117713018,1.0564782770660865,0.7653715498110367,0.720981457658177,0.9289409453049445,0.8693716181396547,1.901707448797308,2.1012746040369428,0.8531432230587647,,,,,1.3356541735981995,1.3908925117713018,0.7653715498110367,0.9289409453049445,1.901707448797308,0.8531432230587647,,,1.561718389760644,0.7653715498110367,0.8693716181396547,0.8531432230587647,,,1.3908925117713018,0.9289409453049445,0.8531432230587647,,1.3356541735981995,0.720981457658177,0.8531432230587647,1.3356541735981995,0.8531432230587647,0.8531432230587647,0.8531432230587647,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.6614015229471084,3.756201597289448,1.334105279591996,,,,,,,,,,3.756201597289448,,,,,,3.6614015229471084,,,,,,,,,,,,,,CommonMetricCalculated
