,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,,,,,385784000.0,,847029000.0,851088000.0,,313660000.0,313660000.0,,,,,,,385784000.0,847029000.0,,313660000.0,,,,385784000.0,851088000.0,313660000.0,,,,847029000.0,313660000.0,,,,313660000.0,,313660000.0,313660000.0,313660000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,1004379000.0,817916000.0,,347172000.0,301177000.0,,,,,,,,1004379000.0,,301177000.0,,,,,817916000.0,301177000.0,,,,1004379000.0,301177000.0,,,,301177000.0,,301177000.0,301177000.0,301177000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,2701176000.0,2470022000.0,,1105556000.0,1097961000.0,,,,,,,,2701176000.0,,1097961000.0,,,,,2470022000.0,1097961000.0,,,,2701176000.0,1097961000.0,,,,1097961000.0,,1097961000.0,1097961000.0,1097961000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,43689000.0,36095000.0,,66145000.0,21021000.0,,,,,,,,43689000.0,,21021000.0,,,,,36095000.0,21021000.0,,,,43689000.0,21021000.0,,,,21021000.0,,21021000.0,21021000.0,21021000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,147863000.0,118516000.0,,28761000.0,32562000.0,,,,,,,,147863000.0,,32562000.0,,,,,118516000.0,32562000.0,,,,147863000.0,32562000.0,,,,32562000.0,,32562000.0,32562000.0,32562000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,386825000.0,328398000.0,,126512000.0,115356000.0,,,,,,,,386825000.0,,115356000.0,,,,,328398000.0,115356000.0,,,,386825000.0,115356000.0,,,,115356000.0,,115356000.0,115356000.0,115356000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,204971000.0,190607000.0,,45512000.0,89264000.0,,,,,,,,204971000.0,,89264000.0,,,,,190607000.0,89264000.0,,,,204971000.0,89264000.0,,,,89264000.0,,89264000.0,89264000.0,89264000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,1250057000.0,1129594000.0,,748934000.0,701390000.0,,,,,,,,1250057000.0,,701390000.0,,,,,1129594000.0,701390000.0,,,,1250057000.0,701390000.0,,,,701390000.0,,701390000.0,701390000.0,701390000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,1456877000.0,1349633000.0,,356622000.0,396571000.0,,,,,,,,1456877000.0,,396571000.0,,,,,1349633000.0,396571000.0,,,,1456877000.0,396571000.0,,,,396571000.0,,396571000.0,396571000.0,396571000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,234789000.0,183023000.0,152755000.0,212461000.0,,,,,,,,,234789000.0,152755000.0,,,,,,183023000.0,,,,,234789000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,13950000.0,12576000.0,3812000.0,1821000.0,,,,,,,,,13950000.0,3812000.0,,,,,,12576000.0,,,,,13950000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-6206000.0,-2913000.0,-34488000.0,-24022000.0,,,,,,,,,-6206000.0,-34488000.0,,,,,,-2913000.0,,,,,-6206000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,20979000.0,20888000.0,21339000.0,21767000.0,,,,,,,,,20979000.0,21339000.0,,,,,,20888000.0,,,,,20979000.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,-196245000.0,-263257000.0,-178262000.0,-164174000.0,,,,,,,,,-196245000.0,-178262000.0,,,,,,-263257000.0,,,,,-196245000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.30231722120586113,0.4201530348095277,0.27505661308042423,0.30316305417821204,0.3089993233591459,0.24493039908639155,0.27509680233176603,,,,,,,,0.4201530348095277,0.30316305417821204,0.24493039908639155,,,,,0.4201530348095277,0.3089993233591459,,,,,0.30316305417821204,,,,0.27505661308042423,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.2581814331758316,0.39579814830022814,0.21877760588327616,0.264552874799475,0.10156219741965175,0.13957220901879688,0.1584952024338872,,,,,,,,0.39579814830022814,0.264552874799475,0.13957220901879688,,,,,0.39579814830022814,0.10156219741965175,,,,,0.264552874799475,,,,0.21877760588327616,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.059044697180480284,-0.2453270110366448,0.2998307212842761,0.1356141534198629,0.34870925631018856,0.35039661717954257,0.34202338148628814,,,,,,,,-0.2453270110366448,0.1356141534198629,0.35039661717954257,,,,,-0.2453270110366448,0.34870925631018856,,,,,0.1356141534198629,,,,0.2998307212842761,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,1.0702668890742286,-0.34023694475170285,0.1416051298349255,0.32742715999596733,0.29619103619495624,0.4593261396168245,0.4085172888367066,,,,,,,,-0.34023694475170285,0.32742715999596733,0.4593261396168245,,,,,-0.34023694475170285,0.29619103619495624,,,,,0.32742715999596733,,,,0.1416051298349255,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.36167639699749793,0.27688187692845084,-0.029489072928156137,0.2384144907080687,-0.18698549588396707,0.09252000293621082,0.12879347479569858,,,,,,,,0.27688187692845084,0.2384144907080687,0.09252000293621082,,,,,0.27688187692845084,-0.18698549588396707,,,,,0.2384144907080687,,,,-0.029489072928156137,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.004340942499132058,-0.22863457672628335,0.16120266361740768,-0.06712232937144524,-0.6802541617969029,0.17328724137576262,0.17185871114609705,,,,,,,,-0.22863457672628335,-0.06712232937144524,0.17328724137576262,,,,,-0.22863457672628335,-0.6802541617969029,,,,,-0.06712232937144524,,,,0.16120266361740768,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.3115261832239925,0.38716278389293785,,0.26505766558816957,0.305078645075394,,,,,,,,0.3115261832239925,,0.305078645075394,,,,,0.38716278389293785,0.305078645075394,,,,0.3115261832239925,0.305078645075394,,,,0.305078645075394,,0.305078645075394,0.305078645075394,0.305078645075394,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.454702876054358,0.4261233478480155,,0.5565919491648934,0.5348484379354119,,,,,,,,0.454702876054358,,0.5348484379354119,,,,,0.4261233478480155,0.5348484379354119,,,,0.454702876054358,0.5348484379354119,,,,0.5348484379354119,,0.5348484379354119,0.5348484379354119,0.5348484379354119,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.20224672513009148,0.21031148710416345,,0.18618866886887683,0.23532347688123714,,,,,,,,0.20224672513009148,,0.23532347688123714,,,,,0.21031148710416345,0.23532347688123714,,,,0.20224672513009148,0.23532347688123714,,,,0.23532347688123714,,0.23532347688123714,0.23532347688123714,0.23532347688123714,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.023399808083590257,0.02468561008768343,,0.0063054246008343315,0.005717871581959651,,,,,,,,0.023399808083590257,,0.005717871581959651,,,,,0.02468561008768343,0.005717871581959651,,,,0.023399808083590257,0.005717871581959651,,,,0.005717871581959651,,0.005717871581959651,0.005717871581959651,0.005717871581959651,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.31357786386373937,0.3445669714682703,,0.2837124487588146,0.2856749920989908,,,,,,,,0.31357786386373937,,0.2856749920989908,,,,,0.3445669714682703,0.2856749920989908,,,,0.31357786386373937,0.2856749920989908,,,,0.2856749920989908,,0.2856749920989908,0.2856749920989908,0.2856749920989908,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.3718302694826253,0.33113713157210745,,0.3140247983819906,0.2743057358139315,,,,,,,,0.3718302694826253,,0.2743057358139315,,,,,0.33113713157210745,0.2743057358139315,,,,0.3718302694826253,0.2743057358139315,,,,0.2743057358139315,,0.2743057358139315,0.2743057358139315,0.2743057358139315,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.11294254507852389,0.10991236243826089,,0.522835778424181,0.18222719234370124,,,,,,,,0.11294254507852389,,0.18222719234370124,,,,,0.10991236243826089,0.18222719234370124,,,,0.11294254507852389,0.18222719234370124,,,,0.18222719234370124,,0.18222719234370124,0.18222719234370124,0.18222719234370124,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.3822477864667485,0.3608913574382304,,0.227338118123182,0.28227400395298036,,,,,,,,0.3822477864667485,,0.28227400395298036,,,,,0.3608913574382304,0.28227400395298036,,,,0.3822477864667485,0.28227400395298036,,,,0.28227400395298036,,0.28227400395298036,0.28227400395298036,0.28227400395298036,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.3094458892674494,0.2907221532692277,,0.1689227622193678,0.16446769985314874,,,,,,,,0.3094458892674494,,0.16446769985314874,,,,,0.2907221532692277,0.16446769985314874,,,,0.3094458892674494,0.16446769985314874,,,,0.16446769985314874,,0.16446769985314874,0.16446769985314874,0.16446769985314874,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.16396932299887126,0.16873938778003425,,0.060769039728467394,0.12726728353697658,,,,,,,,0.16396932299887126,,0.12726728353697658,,,,,0.16873938778003425,0.12726728353697658,,,,0.16396932299887126,0.12726728353697658,,,,0.12726728353697658,,0.12726728353697658,0.12726728353697658,0.12726728353697658,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0758821343000234,0.07716813858338104,,0.04116661661643553,0.08129979115833805,,,,,,,,0.0758821343000234,,0.08129979115833805,,,,,0.07716813858338104,0.08129979115833805,,,,0.0758821343000234,0.08129979115833805,,,,0.08129979115833805,,0.08129979115833805,0.08129979115833805,0.08129979115833805,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.539349157552118,0.5464052546900392,,0.3225725336391825,0.36118860323818425,,,,,,,,0.539349157552118,,0.36118860323818425,,,,,0.5464052546900392,0.36118860323818425,,,,0.539349157552118,0.36118860323818425,,,,0.36118860323818425,,0.36118860323818425,0.36118860323818425,0.36118860323818425,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,32338000.0,-83147000.0,-59995000.0,24265000.0,,,,,,,,,32338000.0,-59995000.0,,,,,,-83147000.0,,,,,32338000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,7.260467561382893,-2.2011978784562283,-2.5461288440703393,8.755862353183598,,,,,,,,,7.260467561382893,-2.5461288440703393,,,,,,-2.2011978784562283,,,,,7.260467561382893,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-2.2478246857879474,-4.3171987641606595,-0.11053119925771283,-0.0758055116143535,,,,,,,,,-2.2478246857879474,-0.11053119925771283,,,,,,-4.3171987641606595,,,,,-2.2478246857879474,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.19191044591502257,0.035034336777033444,0.5748479039919994,-0.989985575932413,,,,,,,,,-0.19191044591502257,0.5748479039919994,,,,,,0.035034336777033444,,,,,-0.19191044591502257,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,-0.10690208667736757,-0.0793445188541995,-0.11970582625573593,-0.132584940368146,,,,,,,,,-0.10690208667736757,-0.11970582625573593,,,,,,-0.0793445188541995,,,,,-0.10690208667736757,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-6.068557115467871,3.166163541679195,2.9712809400783398,-6.765876777251185,,,,,,,,,-6.068557115467871,2.9712809400783398,,,,,,3.166163541679195,,,,,-6.068557115467871,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-0.5489111062074584,0.27846918475749033,-0.8905034732529834,0.37548550825557464,,,,,,,,,-0.5489111062074584,-0.8905034732529834,,,,,,0.27846918475749033,,,,,-0.5489111062074584,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,220839000.0,170447000.0,148943000.0,210640000.0,,,,,,,,,220839000.0,148943000.0,,,,,,170447000.0,,,,,220839000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,-3.7485614380527217,-0.5708472600858714,2.210755209879475,3.2595206041192766,,,,,,,,,-3.7485614380527217,2.210755209879475,,,,,,-0.5708472600858714,,,,,-3.7485614380527217,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,15307000.0,-49684000.0,275342000.0,90650000.0,181680000.0,123626000.0,112045000.0,,,,,,,,-49684000.0,90650000.0,123626000.0,,,,,-49684000.0,181680000.0,,,,,90650000.0,,,,275342000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,159479000.0,191076000.0,,79330000.0,143020000.0,,,,,,,,159479000.0,,143020000.0,,,,,191076000.0,143020000.0,,,,159479000.0,143020000.0,,,,143020000.0,,143020000.0,143020000.0,143020000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,222686000.0,252050000.0,,86301000.0,149298000.0,,,,,,,,222686000.0,,149298000.0,,,,,252050000.0,149298000.0,,,,222686000.0,149298000.0,,,,149298000.0,,149298000.0,149298000.0,149298000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,1.2364585110873607,0.359650862924023,,1.4324978853083974,0.7504789079559003,,,,,,,,-0.2231123644952983,,0.8280486007850072,,,,,-0.19711961912318984,1.2168950689225575,,,,,0.6071749119211242,,,,1.8442443971118165,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.05323459115585212,-0.023851204564169875,,0.060939472989156585,0.05885728181602079,,,,,,,,-0.023705600819791083,,0.06136101373363899,,,,,-0.0259240605954117,-0.27194590700398286,,,,,-0.053656732798341655,,,,0.13096640044591748,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.09870153760406677,-0.043651125898670234,,0.18891711672302886,0.16295442682394828,,,,,,,,-0.04395223481460686,,0.1698863507417335,,,,,-0.04744474979494426,-0.7529194015699585,,,,,-0.14855599627809396,,,,0.3625983745659668,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.33023394254946736,0.3553393451556302,,0.3516673963146145,0.34247482378700156,,,,,,,,0.1036833586556374,,0.35410000901671373,,,,,0.11338643947300875,0.39977103011855614,,,,,0.7993872277794931,,,,0.8124332285026518,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,13.085446402680672,,14.112677393326688,14.394594417292616,,55.772199110601065,59.89550812360624,,,,,,,,4.43094910373851,,61.928639694170116,,,,,4.59322006100961,69.91605606881173,,,,,139.80503345014336,,,,142.08665179993628,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,5.241380120807578,4.364019669751046,,7.1258797653958945,4.770364732001268,,,,,,,,1.645633064610901,,4.932293054234063,,,,,1.3925298700782116,5.568449096098953,,,,,11.134741516016492,,,,11.316460513796384,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,3.5909760633801118,3.965016263100831,,3.393453783713014,2.7210258191501677,,,,,,,,1.1274566636876726,,2.8133900659951374,,,,,1.2652105168052041,3.1762547759638764,,,,,6.351279379414148,,,,6.454932268148663,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,6.032746528881464,7.405717371494144,,13.517888807760508,11.547939315766845,,,,,,,,1.8940979149618227,,11.939929979730975,,,,,2.363115528704985,13.479915238621706,,,,,26.95460966771083,,,,27.394508936797493,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,5.593338307864985,4.593439259770981,,4.90089499558805,2.629170745350301,,,,,,,,1.756137171665235,,2.7184170046147393,,,,,1.4657361468734953,3.069032303174381,,,,,6.136875961404,,,,6.23702978604391,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.854086515196547,1.8301434538129995,,3.100077953687658,2.768636637575617,,,,,,,,1.854086515196547,,2.768636637575617,,,,,1.8301434538129995,2.768636637575617,,,,1.854086515196547,2.768636637575617,,,,2.768636637575617,,2.768636637575617,2.768636637575617,2.768636637575617,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-400289000.0,-328576000.0,,-304210000.0,-218266000.0,,,,,,,,-400289000.0,,-218266000.0,,,,,-328576000.0,-218266000.0,,,,-400289000.0,-218266000.0,,,,-218266000.0,,-218266000.0,-218266000.0,-218266000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.4122768693853809,1.5818427639632398,,1.627055141014291,2.239814140573529,,,,,,,,1.4122768693853809,,2.239814140573529,,,,,1.5818427639632398,2.239814140573529,,,,1.4122768693853809,2.239814140573529,,,,2.239814140573529,,2.239814140573529,2.239814140573529,2.239814140573529,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,0.9343463861289694,-2.9391282029345085,7.0618910569535025,3.054114386883227,3.3761994044336605,2.177102310863937,2.4478768153181445,,,,,,,,-2.9391282029345085,3.054114386883227,2.177102310863937,,,,,-2.9391282029345085,3.3761994044336605,,,,,3.054114386883227,,,,7.0618910569535025,,,,,CommonMetricCalculated
