,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,148000.0,312000.0,480000.0,587000.0,449000.0,,,,,498000.0,1456000.0,1113000.0,448000.0,1056000.0,,,,312000.0,587000.0,,,498000.0,1113000.0,1056000.0,,312000.0,449000.0,,1456000.0,1056000.0,,312000.0,,498000.0,1056000.0,,587000.0,,1056000.0,587000.0,1056000.0,1056000.0,1056000.0,CommonMetricExtracted
Inventory,,,,,,2594000.0,1013000.0,820000.0,578000.0,139000.0,395000.0,,,,,235000.0,3220000.0,4619000.0,5074000.0,5348000.0,,,2594000.0,820000.0,139000.0,,,235000.0,4619000.0,5348000.0,,820000.0,395000.0,,3220000.0,5348000.0,,820000.0,,235000.0,5348000.0,,139000.0,,5348000.0,139000.0,5348000.0,5348000.0,5348000.0,CommonMetricExtracted
CurrentAssets,,,,,,8859000.0,11833000.0,12950000.0,7324000.0,7575000.0,4264000.0,,,,,26952000.0,23284000.0,23892000.0,26292000.0,33128000.0,,,8859000.0,12950000.0,7575000.0,,,26952000.0,23892000.0,33128000.0,,12950000.0,4264000.0,,23284000.0,33128000.0,,12950000.0,,26952000.0,33128000.0,,7575000.0,,33128000.0,7575000.0,33128000.0,33128000.0,33128000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,0.0,19000.0,52000.0,32000.0,150000.0,110000.0,,,,,130000.0,1471000.0,1571000.0,1705000.0,1643000.0,,,0.0,52000.0,150000.0,,,130000.0,1571000.0,1643000.0,,52000.0,110000.0,,1471000.0,1643000.0,,52000.0,,130000.0,1643000.0,,150000.0,,1643000.0,150000.0,1643000.0,1643000.0,1643000.0,CommonMetricExtracted
Goodwill,,,,,,0.0,573000.0,5301000.0,5301000.0,8846000.0,6158000.0,,,,,5585000.0,7446000.0,7446000.0,7446000.0,7446000.0,,,0.0,5301000.0,8846000.0,,,5585000.0,7446000.0,7446000.0,,5301000.0,6158000.0,,7446000.0,7446000.0,,5301000.0,,5585000.0,7446000.0,,8846000.0,,7446000.0,8846000.0,7446000.0,7446000.0,7446000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,4810000.0,7657000.0,4382000.0,,,,,3123000.0,4565000.0,4144000.0,3753000.0,3362000.0,,,,,7657000.0,,,3123000.0,4144000.0,3362000.0,,,4382000.0,,4565000.0,3362000.0,,,,3123000.0,3362000.0,,7657000.0,,3362000.0,7657000.0,3362000.0,3362000.0,3362000.0,CommonMetricExtracted
TotalAssets,,,,,,16686000.0,47147000.0,61310000.0,49995000.0,31870000.0,18802000.0,,,,,44555000.0,50464000.0,67560000.0,83168000.0,81309000.0,,,16686000.0,61310000.0,31870000.0,,,44555000.0,67560000.0,81309000.0,,61310000.0,18802000.0,,50464000.0,81309000.0,,61310000.0,,44555000.0,81309000.0,,31870000.0,,81309000.0,31870000.0,81309000.0,81309000.0,81309000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,2479000.0,3411000.0,1733000.0,395000.0,,,,,,,,,3411000.0,395000.0,,,,,2479000.0,395000.0,,,,,395000.0,,,,395000.0,,395000.0,395000.0,395000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,2555000.0,855000.0,4415000.0,6510000.0,7225000.0,6673000.0,,,,,13609000.0,11244000.0,8924000.0,7237000.0,5979000.0,,,2555000.0,4415000.0,7225000.0,,,13609000.0,8924000.0,5979000.0,,4415000.0,6673000.0,,11244000.0,5979000.0,,4415000.0,,13609000.0,5979000.0,,7225000.0,,5979000.0,7225000.0,5979000.0,5979000.0,5979000.0,CommonMetricExtracted
CurrentLiability,,,,,,2555000.0,855000.0,4415000.0,17008000.0,18763000.0,16029000.0,,,,,27978000.0,32420000.0,29041000.0,27735000.0,28801000.0,,,2555000.0,4415000.0,18763000.0,,,27978000.0,29041000.0,28801000.0,,4415000.0,16029000.0,,32420000.0,28801000.0,,4415000.0,,27978000.0,28801000.0,,18763000.0,,28801000.0,18763000.0,28801000.0,28801000.0,28801000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,0.0,2580000.0,2500000.0,,,,,,1352000.0,871000.0,5495000.0,0.0,,,,,2580000.0,,,,871000.0,0.0,,,2500000.0,,1352000.0,0.0,,,,,0.0,,2580000.0,,0.0,2580000.0,0.0,0.0,0.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,623000.0,2249000.0,2164000.0,1859000.0,1510000.0,,,,,,,,623000.0,2164000.0,1510000.0,,,,,2249000.0,1510000.0,,,,623000.0,1510000.0,,,,1510000.0,,1510000.0,1510000.0,1510000.0,CommonMetricExtracted
TotalLiability,,,,,,7238000.0,4207000.0,15298000.0,10498000.0,18393000.0,15408000.0,,,,,14612000.0,17825000.0,19261000.0,22088000.0,16108000.0,,,7238000.0,15298000.0,18393000.0,,,14612000.0,19261000.0,16108000.0,,15298000.0,15408000.0,,17825000.0,16108000.0,,15298000.0,,14612000.0,16108000.0,,18393000.0,,16108000.0,18393000.0,16108000.0,16108000.0,16108000.0,CommonMetricExtracted
ShareholderEquity,,,,,3954000.0,9448000.0,42940000.0,46012000.0,39497000.0,13477000.0,3394000.0,,,,11847000.0,29943000.0,32639000.0,48299000.0,61080000.0,65201000.0,,,9448000.0,46012000.0,13477000.0,,,29943000.0,48299000.0,65201000.0,3954000.0,46012000.0,3394000.0,,32639000.0,65201000.0,,46012000.0,,29943000.0,65201000.0,3954000.0,13477000.0,11847000.0,65201000.0,13477000.0,65201000.0,65201000.0,65201000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,4555000.0,4051000.0,-4802000.0,2261000.0,-357000.0,,,,7470000.0,794000.0,9148000.0,-2631000.0,6483000.0,13021000.0,7745000.0,,,,4051000.0,2261000.0,,,794000.0,-2631000.0,13021000.0,,4555000.0,2261000.0,,794000.0,6483000.0,,,2261000.0,,-2631000.0,,4555000.0,,9148000.0,,,4555000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,0.0,28000.0,10000.0,127000.0,9000.0,99000.0,,99000.0,116000.0,7000.0,1425000.0,215000.0,257000.0,137000.0,,,,0.0,10000.0,9000.0,,116000.0,1425000.0,257000.0,,,10000.0,99000.0,116000.0,215000.0,,,10000.0,,1425000.0,,,9000.0,7000.0,,9000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,444000.0,-213000.0,-2138000.0,773000.0,-1055000.0,,,,-2852000.0,-1156000.0,4508000.0,-10197000.0,-7516000.0,-15869000.0,10873000.0,,,,-213000.0,773000.0,,,-1156000.0,-10197000.0,-15869000.0,,444000.0,773000.0,,-1156000.0,-7516000.0,,,773000.0,,-10197000.0,,444000.0,,4508000.0,,,444000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-2484000.0,226000.0,4582000.0,-4135000.0,1832000.0,,,,-2459000.0,-1178000.0,7001000.0,3065000.0,78000.0,2460000.0,-9148000.0,,,,226000.0,-4135000.0,,,-1178000.0,3065000.0,2460000.0,,-2484000.0,-4135000.0,,-1178000.0,78000.0,,,-4135000.0,,3065000.0,,-2484000.0,,7001000.0,,,-2484000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.6754930697004322,0.6431288032454361,0.6066187710180373,0.5518466180346026,0.5742478287841191,0.4545764590527348,0.43009331901891157,0.5349529331363947,,,,,,,0.6754930697004322,0.6066187710180373,0.5742478287841191,0.43009331901891157,,,,,0.6066187710180373,0.4545764590527348,,,,0.6754930697004322,0.5742478287841191,,,,0.5518466180346026,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.01808336231308063,0.1723292765382015,0.11655457046774687,0.23140969331245465,0.11685794044665013,0.23702945815747964,0.2365017755388554,0.19986331870990498,,,,,,,0.01808336231308063,0.11655457046774687,0.11685794044665013,0.2365017755388554,,,,,0.11655457046774687,0.23702945815747964,,,,0.01808336231308063,0.11685794044665013,,,,0.23140969331245465,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,0.33157894736842103,0.260989010989011,0.05247670426679745,0.02098360655737705,0.007426968146558838,0.0072992700729927005,0.010161870503597122,0.02262727844123193,0.010258107213765718,,,,,,,0.260989010989011,0.02098360655737705,0.0072992700729927005,0.02262727844123193,,,,0.33157894736842103,0.02098360655737705,0.010161870503597122,,,,0.260989010989011,0.0072992700729927005,,,,0.007426968146558838,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,-0.2427255985267035,-5.742308531529566,0.3986954749286588,-1.031324480762683,-13.01157894736842,-0.001448715472281244,0.11052631578947368,-1.1538461538461537,0.06620892594409024,-0.299344262295082,-0.6014193761346757,-0.02023888520238885,-0.40341726618705037,0.10615266429219918,0.41815574674608424,,,,-5.742308531529566,-1.031324480762683,-0.001448715472281244,-1.1538461538461537,-0.299344262295082,-0.02023888520238885,0.10615266429219918,,-0.2427255985267035,-1.031324480762683,0.11052631578947368,-0.299344262295082,-0.40341726618705037,,,-1.031324480762683,-1.1538461538461537,-0.02023888520238885,,-0.2427255985267035,-0.001448715472281244,-0.6014193761346757,,-0.001448715472281244,-0.2427255985267035,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.012370212131750212,0.1585108181203516,0.14899877713237542,0.3688652942749112,0.11837003722084367,0.33024257151383385,0.20604509042860683,0.1142391040761888,,,,,,,-0.012370212131750212,0.14899877713237542,0.11837003722084367,0.20604509042860683,,,,,0.14899877713237542,0.33024257151383385,,,,-0.012370212131750212,0.11837003722084367,,,,0.3688652942749112,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.2943898859916469,0.5638468689258852,0.3331274131274131,0.4386947023484435,0.4796039603960396,0.6512664165103189,,,,,0.867653606411398,0.5850369352344957,0.5301774652603382,0.4670241898676403,0.6565141270224584,,,0.2943898859916469,0.3331274131274131,0.4796039603960396,,,0.867653606411398,0.5301774652603382,0.6565141270224584,,0.3331274131274131,0.6512664165103189,,0.5850369352344957,0.6565141270224584,,0.3331274131274131,,0.867653606411398,0.6565141270224584,,0.4796039603960396,,0.6565141270224584,0.4796039603960396,0.6565141270224584,0.6565141270224584,0.6565141270224584,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.022914550174963313,0.07749514070818897,,,,,,,,,0.10514989611160581,0.21413846418141214,0.22990959316926168,0.32294994675186367,0.1501750784834581,,,0.022914550174963313,,,,,0.10514989611160581,0.22990959316926168,0.1501750784834581,,,,,0.21413846418141214,0.1501750784834581,,,,0.10514989611160581,0.1501750784834581,,,,0.1501750784834581,,0.1501750784834581,0.1501750784834581,0.1501750784834581,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.012507394574495055,0.02409266409266409,0.0655379574003277,0.0774917491749175,0.10530018761726079,,,,,0.018477292965271595,0.0625322109603161,0.04658463083877448,0.01703940362087327,0.03187635836754407,,,,0.02409266409266409,0.0774917491749175,,,0.018477292965271595,0.04658463083877448,0.03187635836754407,,0.02409266409266409,0.10530018761726079,,0.0625322109603161,0.03187635836754407,,0.02409266409266409,,0.018477292965271595,0.03187635836754407,,0.0774917491749175,,0.03187635836754407,0.0774917491749175,0.03187635836754407,0.03187635836754407,0.03187635836754407,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.292809572186477,0.08560804529705063,0.06332046332046332,0.0789186237028946,0.01834983498349835,0.0926360225140713,,,,,0.008719204511724548,0.138292389623776,0.19332831073162565,0.1929864597596227,0.1614344361265395,,,0.292809572186477,0.06332046332046332,0.01834983498349835,,,0.008719204511724548,0.19332831073162565,0.1614344361265395,,0.06332046332046332,0.0926360225140713,,0.138292389623776,0.1614344361265395,,0.06332046332046332,,0.008719204511724548,0.1614344361265395,,0.01834983498349835,,0.1614344361265395,0.01834983498349835,0.1614344361265395,0.1614344361265395,0.1614344361265395,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.5309241280115067,0.25098097439921946,0.21122166041428805,0.1464946494649465,0.23768434264198304,0.22678438463993192,,,,,0.6049152732577713,0.4613982244768548,0.3536412078152753,0.31613120430934977,0.40743337145949404,,,0.5309241280115067,0.21122166041428805,0.23768434264198304,,,0.6049152732577713,0.3536412078152753,0.40743337145949404,,0.21122166041428805,0.22678438463993192,,0.4613982244768548,0.40743337145949404,,0.21122166041428805,,0.6049152732577713,0.40743337145949404,,0.23768434264198304,,0.40743337145949404,0.23768434264198304,0.40743337145949404,0.40743337145949404,0.40743337145949404,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.0,0.0004029948883279954,0.000848148752242701,0.0006400640064006401,0.004706620646375902,0.005850441442399745,,,,,0.002917742116485243,0.029149492707672798,0.023253404381290706,0.020500673335898424,0.020206865168677514,,,0.0,0.000848148752242701,0.004706620646375902,,,0.002917742116485243,0.023253404381290706,0.020206865168677514,,0.000848148752242701,0.005850441442399745,,0.029149492707672798,0.020206865168677514,,0.000848148752242701,,0.002917742116485243,0.020206865168677514,,0.004706620646375902,,0.020206865168677514,0.004706620646375902,0.020206865168677514,0.020206865168677514,0.020206865168677514,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.0,0.012153477421681125,0.08646224106997227,0.10603060306030603,0.2775651082522749,0.3275183491117966,,,,,0.1253506901582314,0.14755072923272036,0.11021314387211367,0.0895296267795306,0.09157657823857138,,,0.0,0.08646224106997227,0.2775651082522749,,,0.1253506901582314,0.11021314387211367,0.09157657823857138,,0.08646224106997227,0.3275183491117966,,0.14755072923272036,0.09157657823857138,,0.08646224106997227,,0.1253506901582314,0.09157657823857138,,0.2775651082522749,,0.09157657823857138,0.2775651082522749,0.09157657823857138,0.09157657823857138,0.09157657823857138,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.0962096209620962,0.24025729526200187,0.233060312732688,,,,,0.07009314330602626,0.09046052631578948,0.06133806986382475,0.045125529049634475,0.0413484362124734,,,,,0.24025729526200187,,,0.07009314330602626,0.06133806986382475,0.0413484362124734,,,0.233060312732688,,0.09046052631578948,0.0413484362124734,,,,0.07009314330602626,0.0413484362124734,,0.24025729526200187,,0.0413484362124734,0.24025729526200187,0.0413484362124734,0.0413484362124734,0.0413484362124734,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.07646514497223936,0.11745463310492063,0.062484225707589686,0.013714801569389952,,,,,,,,,0.11745463310492063,0.013714801569389952,,,,,0.07646514497223936,0.013714801569389952,,,,,0.013714801569389952,,,,0.013714801569389952,,0.013714801569389952,0.013714801569389952,0.013714801569389952,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,1.0,1.0,1.0,0.382761053621825,0.3850663539945638,0.4163079418553871,,,,,0.48641789977839733,0.34682294879703884,0.3072896938810647,0.2609338381106905,0.2075969584389431,,,1.0,1.0,0.3850663539945638,,,0.48641789977839733,0.3072896938810647,0.2075969584389431,,1.0,0.4163079418553871,,0.34682294879703884,0.2075969584389431,,1.0,,0.48641789977839733,0.2075969584389431,,0.3850663539945638,,0.2075969584389431,0.3850663539945638,0.2075969584389431,0.2075969584389431,0.2075969584389431,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.3529980657640232,0.20323270739244118,0.2885998169695385,1.6201181177367117,1.0201163486108846,1.040303738317757,,,,,1.914727621133315,1.8187938288920056,1.5077617984528322,1.2556591814559943,1.7879935435808294,,,0.3529980657640232,0.2885998169695385,1.0201163486108846,,,1.914727621133315,1.5077617984528322,1.7879935435808294,,0.2885998169695385,1.040303738317757,,1.8187938288920056,1.7879935435808294,,0.2885998169695385,,1.914727621133315,1.7879935435808294,,1.0201163486108846,,1.7879935435808294,1.0201163486108846,1.7879935435808294,1.7879935435808294,1.7879935435808294,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,0.0,0.14027075517860055,0.1622533748701973,,,,,,0.07584852734922862,0.04522091272519599,0.24877761680550525,0.0,,,,,0.14027075517860055,,,,0.04522091272519599,0.0,,,0.1622533748701973,,0.07584852734922862,0.0,,,,,0.0,,0.14027075517860055,,0.0,0.14027075517860055,0.0,0.0,0.0,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.04263618943334246,0.1261711079943899,0.1123513836249416,0.08416334661354581,0.09374223988080457,,,,,,,,0.04263618943334246,0.1123513836249416,0.09374223988080457,,,,,0.1261711079943899,0.09374223988080457,,,,0.04263618943334246,0.09374223988080457,,,,0.09374223988080457,,0.09374223988080457,0.09374223988080457,0.09374223988080457,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.013982717989002356,0.04456642358909321,0.032030787448194195,0.022352347056560216,0.01857112988722036,,,,,,,,0.013982717989002356,0.032030787448194195,0.01857112988722036,,,,,0.04456642358909321,0.01857112988722036,,,,0.013982717989002356,0.01857112988722036,,,,0.01857112988722036,,0.01857112988722036,0.01857112988722036,0.01857112988722036,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.5662231811099125,0.9107684476212696,0.7504811613113684,0.79001900190019,0.4228741763413869,0.1805127114136794,,,,,0.6720457861070587,0.6467779010779962,0.7149052693901717,0.7344170834936514,0.8018915495209632,,,0.5662231811099125,0.7504811613113684,0.4228741763413869,,,0.6720457861070587,0.7149052693901717,0.8018915495209632,,0.7504811613113684,0.1805127114136794,,0.6467779010779962,0.8018915495209632,,0.7504811613113684,,0.6720457861070587,0.8018915495209632,,0.4228741763413869,,0.8018915495209632,0.4228741763413869,0.8018915495209632,0.8018915495209632,0.8018915495209632,CommonMetricCalculated
NetCashFlow,,,,,,2515000.0,4064000.0,-2358000.0,-1101000.0,420000.0,,,,2159000.0,-1540000.0,20657000.0,-9763000.0,-955000.0,-388000.0,9470000.0,,,,4064000.0,-1101000.0,,,-1540000.0,-9763000.0,-388000.0,,2515000.0,-1101000.0,,-1540000.0,-955000.0,,,-1101000.0,,-9763000.0,,2515000.0,,20657000.0,,,2515000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,1.8111332007952285,0.9968011811023622,2.0364715860899065,-2.053587647593097,-0.85,,,,3.459935155164428,-0.5155844155844156,0.4428523018831389,0.2694868380620711,-6.78848167539267,-33.55927835051546,0.8178458289334741,,,,0.9968011811023622,-2.053587647593097,,,-0.5155844155844156,0.2694868380620711,-33.55927835051546,,1.8111332007952285,-2.053587647593097,,-0.5155844155844156,-6.78848167539267,,,-2.053587647593097,,0.2694868380620711,,1.8111332007952285,,0.4428523018831389,,,1.8111332007952285,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.0,-0.013096351730589336,0.0129366106080207,-0.12037914691943127,,,,-0.0347124824684432,-0.10034602076124567,0.0015527950310559005,-0.1397469844071786,-0.028605641298563064,-0.016195097359631986,0.012600018394187437,,,,-0.0,0.0129366106080207,,,-0.10034602076124567,-0.1397469844071786,-0.016195097359631986,,,0.0129366106080207,,-0.10034602076124567,-0.028605641298563064,,,0.0129366106080207,,-0.1397469844071786,,,,0.0015527950310559005,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,0.17654075546719683,-0.05241141732283464,0.9067005937234945,-0.7020890099909174,-2.511904761904762,,,,-1.3209819360815191,0.7506493506493507,0.21823110809894952,1.044453549114002,7.870157068062827,40.899484536082475,1.1481520591341077,,,,-0.05241141732283464,-0.7020890099909174,,,0.7506493506493507,1.044453549114002,40.899484536082475,,0.17654075546719683,-0.7020890099909174,,0.7506493506493507,7.870157068062827,,,-0.7020890099909174,,1.044453549114002,,0.17654075546719683,,0.21823110809894952,,,0.17654075546719683,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.9876739562624255,0.05561023622047244,-1.9431721798134012,3.7556766575840146,4.3619047619047615,,,,-1.1389532190829088,0.7649350649350649,0.3389165900179116,-0.3139403871760729,-0.08167539267015707,-6.34020618556701,-0.9659978880675818,,,,0.05561023622047244,3.7556766575840146,,,0.7649350649350649,-0.3139403871760729,-6.34020618556701,,-0.9876739562624255,3.7556766575840146,,0.7649350649350649,-0.08167539267015707,,,3.7556766575840146,,-0.3139403871760729,,-0.9876739562624255,,0.3389165900179116,,,-0.9876739562624255,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.1323218181226191,1.3006067291781578,0.1721388367729831,-0.015840687938447614,,,,0.5755798453745667,-0.39497307001795334,2.138848622903293,-3.1978381919423517,-0.061640740979797326,-0.031102204408817634,1.8274797375530683,,,,0.1323218181226191,0.1721388367729831,,,-0.39497307001795334,-3.1978381919423517,-0.031102204408817634,,,0.1721388367729831,,-0.39497307001795334,-0.061640740979797326,,,0.1721388367729831,,-3.1978381919423517,,,,2.138848622903293,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,4051000.0,-4830000.0,2251000.0,-484000.0,,,,7371000.0,678000.0,9141000.0,-4056000.0,6268000.0,12764000.0,7608000.0,,,,4051000.0,2251000.0,,,678000.0,-4056000.0,12764000.0,,,2251000.0,,678000.0,6268000.0,,,2251000.0,,-4056000.0,,,,9141000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.13189854459023867,2.664092664092664,-0.3519387116948093,0.018254507052877726,,,,1.9650759797387363,0.17389074121569634,0.9464692482915718,-1.3285293154274485,0.40456980571871165,1.0231663326653306,1.4681590119644925,,,,0.13189854459023867,-0.3519387116948093,,,0.17389074121569634,-1.3285293154274485,1.0231663326653306,,,-0.3519387116948093,,0.17389074121569634,0.40456980571871165,,,-0.3519387116948093,,-1.3285293154274485,,,,0.9464692482915718,,,,,CommonMetricCalculated
