,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,-0.033631458264193496,-0.06781488053436546,-0.01596684033274805,0.05722237658283127,0.1218722835607577,0.0016121353207027682,0.12963240333044718,0.032424981188232074,0.04526716312677009,0.021102978070467095,-0.005850949729794699,-0.0034106412005457027,0.03256606203967931,0.0033905088916401337,0.007760205226689697,,,-0.07585954356557773,-0.07282530727382631,0.06111820816624088,0.0017768403428932542,0.0333598947046775,0.02208282078576633,-0.003341835478197329,0.002993741495052571,,-0.04062773092311678,0.11357921499620934,0.13643583107399718,0.02443380810816314,0.029677756597282393,,-0.09164042485823666,0.12518312124780973,0.035536439616001954,-0.0030454458936196205,,-0.044184531669909384,0.0019037140559935942,-0.005780665395836944,,0.001968176226772083,-0.10024460157783642,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.1041911768966024,0.12117666237147627,0.1335883360824336,0.1368012341365515,0.18395127216843038,0.10681206877360168,0.08959958431924742,0.09331083775166715,0.09569141397930446,0.09033626517038212,0.08217911976668014,0.0958133984808456,0.09571522267789283,0.10399741731197014,0.10393747984597583,,,0.09292663952479664,0.12297074949878642,0.17630800458350634,0.1614939818871705,0.09929353479447604,0.09408313494692688,0.08571616888405093,0.0981338796259413,,0.11030732301574998,0.31372075741814426,0.09845875758969025,0.10237229452882936,0.08979950302547468,,0.09838154389025011,0.47432855573186583,0.10460055688043936,0.0804184449629166,,0.1583091657989118,0.17950149729497747,0.07505187882926459,,0.170733132267304,0.4502718185094558,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,0.11195233253283883,0.12333529174509401,0.13188073184060048,0.15731648768221865,0.1927557253359393,0.10892043776894668,0.1122647176251812,0.09988219241112865,0.10822630328107559,0.10272163113732152,0.0890462166396827,0.09325534302669082,0.09538244934241649,0.09736836360050198,0.09650811766653633,,,0.09984870465148306,0.12139886545843165,0.18474662830767993,0.20234554002093397,0.11230027610252587,0.10194496169355836,0.08541815928196507,0.09111935382740316,,0.10889731029899063,0.3199133078081058,0.11135614906771357,0.09963912765941535,0.08338071133937094,,0.09712397345714421,0.594314826071787,0.11334124623203337,0.07467020328510993,,0.16588631174540844,0.20411167717587853,0.06968723470958516,,0.15852927397168592,0.4180867739628796,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,0.9162592079379882,0.8686164419286054,0.8840908075255843,4.725977616266108,1.7182314426329466,2.592905185289135,3.0034093026824964,,,,,,,0.9507500387007132,1.01215533807034,1.5387334678648683,2.835706690345425,,,,0.9427569255398277,5.049493913586303,2.594873987349404,,,,1.1253027662331858,2.323796055732781,,,1.7259729700707196,2.1687221144254063,,4.933556966049484,13.01119259819559,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,11.697570590844133,11.544309209091306,11.803889203682262,20.263007020878682,20.492436849925706,10.078695720332341,8.191994750656168,8.25008190813184,8.959057850629453,7.501159170696165,6.825828934202809,7.0520975415017135,6.855508572752549,7.316946228042882,7.582795937007003,,,10.432898043660375,10.865717359348952,19.640965824665678,14.76522309711286,9.296304500313804,7.8145809612531485,6.139336190917517,7.159392211674185,,9.746774736600067,29.602423129464984,9.21814892752981,7.534848132007053,6.551354792283634,,8.693010765933336,43.36735564304462,8.68816202601525,5.866956353270045,,17.63586924219911,14.905080479565477,5.475436605684869,,12.455896598488833,32.84974121945144,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.1714598005989694,2.3414277979403773,2.4777373132609886,2.2655754348572827,1.877592035559794,1.9609126994284458,1.4294506157387838,1.4160533383148224,1.3691015670129363,1.3778778974071788,1.3844328161563044,1.4077898790495,1.5418792462664652,1.6005537809740265,1.4976946088221341,,,2.1714598005989694,2.4777373132609886,1.877592035559794,1.4294506157387838,1.3691015670129363,1.3844328161563044,1.5418792462664652,1.4976946088221341,,2.4777373132609886,1.9609126994284458,1.3691015670129363,1.4077898790495,1.4976946088221341,,2.4777373132609886,1.4294506157387838,1.3844328161563044,1.4976946088221341,,1.877592035559794,1.3778778974071788,1.4976946088221341,1.877592035559794,1.4976946088221341,1.4976946088221341,1.4976946088221341,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.07581133061956156,0.14368870942367193,0.10121293800539083,,,,,,,,,,0.14368870942367193,,,,,,0.07581133061956156,,,,,,,,,,,,,,CommonMetricCalculated
