,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,-0.0830311820159536,-0.06242257398485891,0.15595408895265422,-1.699013157894737,-0.5152224824355972,-11.133603238866396,-1.954947248360422,-0.5367420517862995,0.10623946037099494,-0.7210782985640748,0.2324492640013936,-0.44658236356761755,,,,,-0.0830311820159536,0.15595408895265422,-0.5152224824355972,-1.954947248360422,0.10623946037099494,0.2324492640013936,,,-0.0830311820159536,-1.699013157894737,-1.954947248360422,-0.7210782985640748,,,-0.0830311820159536,-0.5152224824355972,0.10623946037099494,,,0.15595408895265422,-0.5367420517862995,,0.15595408895265422,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,-3.8613930696534826,-5.219109195402299,-1.4241928892521454,-1.4793187347931873,-22.266006600660067,-0.25450798557444615,2.0437062937062938,-0.8311992589767341,-1366.4782608695652,-0.5601122956106074,-1.5549009649568308,-3.4412317478675725,,,,,-3.8613930696534826,-1.4241928892521454,-22.266006600660067,2.0437062937062938,-1366.4782608695652,-1.5549009649568308,,,-3.8613930696534826,-1.4793187347931873,2.0437062937062938,-0.5601122956106074,,,-3.8613930696534826,-22.266006600660067,-1366.4782608695652,,,-1.4241928892521454,-0.8311992589767341,,-1.4241928892521454,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-0.5796307567457902,0.11759239704329462,-0.18685808102019777,0.026359671626475116,0.036224087224732804,0.0520598648213711,-0.04423478462609234,0.4549014747800223,-0.0007556923346512316,0.24080502822897443,-0.27480809490579206,0.1995499523988114,,,,,-0.5796307567457902,-0.18685808102019777,0.036224087224732804,-0.04423478462609234,-0.0007556923346512316,-0.27480809490579206,,,-0.5796307567457902,0.026359671626475116,-0.04423478462609234,0.24080502822897443,,,-0.5796307567457902,0.036224087224732804,-0.0007556923346512316,,,-0.18685808102019777,0.4549014747800223,,-0.18685808102019777,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,11092000.0,8859000.0,-11864000.0,1799000.0,12416000.0,2435000.0,2992000.0,33554000.0,40874000.0,43613000.0,28516000.0,31097000.0,,,,,11092000.0,-11864000.0,12416000.0,2992000.0,40874000.0,28516000.0,,,11092000.0,1799000.0,2992000.0,43613000.0,,,11092000.0,12416000.0,40874000.0,,,-11864000.0,33554000.0,,-11864000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,-2.2503550415905864,0.3741921858500528,-0.45298003130846476,0.05768984094407388,0.2968701432226287,0.06530951614633623,0.07712731678395587,0.8316767877060355,0.44765461574687593,0.39843050556357457,0.26532682019074205,0.8971237342411217,,,,,-2.2503550415905864,-0.45298003130846476,0.2968701432226287,0.07712731678395587,0.44765461574687593,0.26532682019074205,,,-2.2503550415905864,0.05768984094407388,0.07712731678395587,0.39843050556357457,,,-2.2503550415905864,0.2968701432226287,0.44765461574687593,,,-0.45298003130846476,0.8316767877060355,,-0.45298003130846476,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,577000.0,-1262000.0,-4485000.0,14354000.0,20623000.0,28442000.0,31974000.0,38452000.0,40098000.0,41985000.0,96084000.0,117665000.0,113997000.0,40449000.0,,,,577000.0,-4485000.0,20623000.0,31974000.0,40098000.0,96084000.0,113997000.0,,,-4485000.0,28442000.0,40098000.0,117665000.0,,,-4485000.0,31974000.0,96084000.0,,,20623000.0,41985000.0,,20623000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,43100000.0,29454000.0,43487000.0,43119000.0,64961000.0,81991000.0,105446000.0,135528000.0,148202000.0,253429000.0,320071000.0,368330000.0,439330000.0,,,,43100000.0,43487000.0,64961000.0,105446000.0,148202000.0,320071000.0,439330000.0,,43100000.0,43119000.0,105446000.0,253429000.0,439330000.0,,43100000.0,64961000.0,148202000.0,439330000.0,,43487000.0,135528000.0,439330000.0,43487000.0,439330000.0,439330000.0,439330000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,118491000.0,99698000.0,107368000.0,126673000.0,157752000.0,185042000.0,226234000.0,263947000.0,280194000.0,460715000.0,555703000.0,630633000.0,756002000.0,,,,118491000.0,107368000.0,157752000.0,226234000.0,280194000.0,555703000.0,756002000.0,,118491000.0,126673000.0,226234000.0,460715000.0,756002000.0,,118491000.0,157752000.0,280194000.0,756002000.0,,107368000.0,263947000.0,756002000.0,,756002000.0,756002000.0,756002000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-0.010650597935708198,-0.04498585728901282,0.13368973995976455,0.16280501764385466,0.18029565393782646,0.1727932037051048,0.16996561082772704,0.151916862097315,0.14984260904944433,0.20855409526496857,0.2117408039906209,0.18076599226491477,0.053503826709453146,,,,0.004869568152855491,-0.0417722226361672,0.13073051371773417,0.1413315416780855,0.1431079894644425,0.17290531093047906,0.15078928362623378,,,-0.03540612443062057,0.12571938789041434,0.08703428366777725,0.1556411226425327,,,-0.02843070135402404,0.11411379258656502,0.12709490186533898,,,0.07813311005618552,0.0555355673662239,,0.02727902836235883,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.009952748956616065,-0.03257141724322503,0.1474168581373483,0.13478976892594308,0.13838889480597863,0.17402466628940447,0.13416723043484519,0.12025220321329709,0.11005933301507195,0.0876715248778886,0.09450954964164561,0.07718975428556654,0.024657397823991577,,,,-0.008046773017264097,-0.03069134926120337,0.11623087300742004,0.15050091402415328,0.10582554729591488,0.07883451288236772,0.07645194677706761,,,-0.02536668210591323,0.11221625667525513,0.03724841977710287,0.07786539193404397,,,-0.021874001491106614,0.11409125008524859,0.06495089931959723,,,0.0811879837692229,0.028699267668953646,,0.018630871719359645,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.015551344308894943,0.018703859398574177,-0.06040219109591559,0.22684808125329373,0.22547348484848484,0.2131627156645613,0.24786937711136134,0.18508645211252922,0.16790308339537058,0.153680016455513,0.14161503206644385,0.14658963686716914,0.12636803168048613,0.041554079164099235,,,,-0.015122024255128014,-0.0472284769798304,0.17903234626637138,0.20761910435313566,0.147768221052391,0.12227677160503747,0.12884126181119826,,,-0.042432851239669424,0.1548046326219588,0.060167040193561894,0.13122328169692843,,,-0.033692888196210316,0.15930993501596033,0.10945902853868415,,,0.11335936012188155,0.0483656730195189,,0.03139782729097086,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.4123930486029752,1.4457241769581572,1.35336389676565,1.1244524902587438,1.0789633772079383,0.6017665466116545,0.6754883177590266,0.6008002309767386,0.5005210611864546,,,,,,,1.250298677183942,0.9895519334379049,0.5411103848953256,0.5950575657017254,,,,1.1452758625653132,0.34830196252017587,0.5565274917572745,,,,0.9478224101479915,0.4458149717061997,,,,0.281352411641894,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.4298908299296267,3.3716121143899622,3.113628837301719,2.8246988373994504,2.9965528213831143,3.023455515567863,3.3202536158077,3.18914766510486,2.2219362621261114,,,,,,,2.876510911679968,2.748234741499485,2.659740612480478,2.6416070887227163,,,,2.634889227406696,1.7499734666113487,2.4705626010509296,,,,2.632341354021456,1.9790824575586095,,,,1.2489926485448666,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,202.84448693435309,112.6614785992218,74.84358208955224,109.62375339981868,18.258748038038963,29.05786350148368,16.336904090709766,45.492875788557754,27.840976536224428,,,,,,,69.14388059701493,16.745683685716923,13.086930192737372,33.099473746686186,,,,63.335920398009954,16.818666543026705,30.95627745024334,,,,16.03951620348998,24.798005776916078,,,,15.649942626518419,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,175.47878787878787,9.519071603938343,8.653680996230737,6.943106414352421,6.390146417064318,6.887317992147473,5.750247463499134,4.631061762847515,,,,,,,8.794148168771672,6.367745672857494,5.517192809479374,5.50575900379107,,,,8.055455718950112,3.698611281047351,5.1492602148272955,,,,6.0992170768528595,4.124894692502106,,,,2.6032079296545914,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,10.867039983610475,8.431566686080373,10.143458208592929,9.326502802488816,7.735292967222092,7.3238054059107425,7.841222751190178,7.766726087683137,8.17693201626961,,,,,,,9.370984707500607,7.094285379019009,6.281332999248309,9.721359674607786,,,,8.583839037678345,4.239012305283208,9.091900058105752,,,,6.795118516780098,7.2832074375363165,,,,4.596409064497386,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.899293422207171,4.23763583807979,3.5666502285530033,2.676531786789446,2.6687966424204803,2.4729608687245737,2.444326415076655,2.271123720576657,1.6015865067261512,,,,,,,3.295032528497999,2.4476390332114275,1.9580655542051608,1.904088043156625,,,,3.0182557896933027,1.431347635826997,1.7807980333689937,,,,2.3444218026747277,1.4265358614253523,,,,0.9002822479684975,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.8792656662098195,1.8544538803720452,1.5388204857950463,1.6727789256198347,1.5403166270199327,1.4243347359687073,1.3795205544055082,1.3962578556465435,1.3963378865331433,1.6152910795573512,1.5510563474590344,1.6371088734520725,1.6852580901163556,,,,1.8792656662098195,1.5388204857950463,1.5403166270199327,1.3795205544055082,1.3963378865331433,1.5510563474590344,1.6852580901163556,,1.8792656662098195,1.6727789256198347,1.3795205544055082,1.6152910795573512,1.6852580901163556,,1.8792656662098195,1.5403166270199327,1.3963378865331433,1.6852580901163556,,1.5388204857950463,1.3962578556465435,1.6852580901163556,1.5388204857950463,1.6852580901163556,1.6852580901163556,1.6852580901163556,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,258898000.0,199133000.0,302582000.0,255817000.0,316303000.0,,,,,,,,258898000.0,302582000.0,316303000.0,,,,,199133000.0,316303000.0,,,,258898000.0,316303000.0,,,,316303000.0,,316303000.0,316303000.0,316303000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,2.231745305935812,1.69414592760181,2.122013519789463,1.8971723434801606,2.4140400522420546,2.5543022881082824,3.1442137584643226,3.7841735486256627,3.0005399495147205,3.2295348775831583,3.386968551207762,3.5233785718689843,5.1133456921895775,,,,2.231745305935812,2.122013519789463,2.4140400522420546,3.1442137584643226,3.0005399495147205,3.386968551207762,5.1133456921895775,,2.231745305935812,1.8971723434801606,3.1442137584643226,3.2295348775831583,5.1133456921895775,,2.231745305935812,2.4140400522420546,3.0005399495147205,5.1133456921895775,,2.122013519789463,3.7841735486256627,5.1133456921895775,2.122013519789463,5.1133456921895775,5.1133456921895775,5.1133456921895775,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
