,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,445359.0,578053.0,656602.0,727092.0,991989.0,16935915.0,41670430.0,51039204.0,129278091.0,,,,,,445359.0,656602.0,991989.0,41670430.0,129278091.0,,,,656602.0,16935915.0,129278091.0,,,445359.0,991989.0,129278091.0,,,727092.0,129278091.0,,129278091.0,129278091.0,129278091.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,559184.0,1084193.0,1199123.0,1674112.0,2147447.0,3498451.0,11133583.0,23300787.0,54079807.0,,,,,,559184.0,1199123.0,2147447.0,11133583.0,54079807.0,,,,1199123.0,3498451.0,54079807.0,,,559184.0,2147447.0,54079807.0,,,1674112.0,54079807.0,,54079807.0,54079807.0,54079807.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,0.0,57793.0,60861.0,61771.0,61002.0,225922.0,53969.0,,,,,,,0.0,60861.0,61002.0,53969.0,,,,0.0,61771.0,53969.0,,,,60861.0,53969.0,,,57793.0,53969.0,,53969.0,53969.0,53969.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,445359.0,578053.0,682210.0,983229.0,1254477.0,17195843.0,41925630.0,51450076.0,129504012.0,,,,,,445359.0,682210.0,1254477.0,41925630.0,129504012.0,,,,682210.0,17195843.0,129504012.0,,,445359.0,1254477.0,129504012.0,,,983229.0,129504012.0,,129504012.0,129504012.0,129504012.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,5016421.0,5611618.0,31391457.0,25349611.0,19297571.0,11702270.0,68710477.0,133771467.0,139769322.0,115619035.0,,,,,,5611618.0,25349611.0,11702270.0,133771467.0,115619035.0,,,5016421.0,25349611.0,68710477.0,115619035.0,,,5611618.0,11702270.0,115619035.0,,,19297571.0,115619035.0,,115619035.0,115619035.0,115619035.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-2888288.0,-4947982.0,-6076269.0,-5998711.0,-7145689.0,-20311940.0,-36008171.0,-53812253.0,-83466743.0,,,,,,,-4947982.0,-5998711.0,-20311940.0,-53812253.0,,,,-2888288.0,-5998711.0,-36008171.0,,,,-4947982.0,-20311940.0,,,,-7145689.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,40903.0,239848.0,629608.0,380201.0,89371.0,81898.0,158768.0,97644.0,249878.0,,,,,,,239848.0,380201.0,81898.0,97644.0,,,,40903.0,380201.0,158768.0,,,,239848.0,81898.0,,,,89371.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-40903.0,-28976983.0,19094392.0,8529799.0,-89371.0,-81398.0,-144031794.0,-5008207.0,-63069283.0,,,,,,,-28976983.0,8529799.0,-81398.0,-5008207.0,,,,-40903.0,8529799.0,-144031794.0,,,,-28976983.0,-81398.0,,,,-89371.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,3718299.0,30708406.0,236697.0,259305.0,137969.0,93041808.0,120325141.0,64911677.0,138388075.0,,,,,,,30708406.0,259305.0,93041808.0,64911677.0,,,,3718299.0,259305.0,120325141.0,,,,30708406.0,93041808.0,,,,137969.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.9905757125471387,0.1098586918520116,0.6322657422763743,0.9732289598414657,0.9565175688914898,0.9875152976835041,0.14025618860909136,0.16088293170097998,0.09205842163726423,,,,,,0.9905757125471387,0.6322657422763743,0.9565175688914898,0.14025618860909136,0.09205842163726423,,,,0.6322657422763743,0.9875152976835041,0.09205842163726423,,,0.9905757125471387,0.9565175688914898,0.09205842163726423,,,0.9732289598414657,0.09205842163726423,,0.09205842163726423,0.09205842163726423,0.09205842163726423,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.9760751939457587,0.7658572183308409,0.9687454442776017,0.9491910575519703,0.9390443450041898,0.9935470987466347,0.9971168561766277,0.9967116254596723,0.9977480004154812,,,,,,0.9760751939457587,0.9687454442776017,0.9390443450041898,0.9971168561766277,0.9977480004154812,,,,0.9687454442776017,0.9935470987466347,0.9977480004154812,,,0.9760751939457587,0.9390443450041898,0.9977480004154812,,,0.9491910575519703,0.9977480004154812,,0.9977480004154812,0.9977480004154812,0.9977480004154812,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.02392480605424125,0.008760096729665235,0.03125455572239837,0.04109615991479626,0.043133974908979855,0.003637031594415871,0.001481492890004893,0.001196437194096804,0.0013728411266036523,,,,,,0.02392480605424125,0.03125455572239837,0.043133974908979855,0.001481492890004893,0.0013728411266036523,,,,0.03125455572239837,0.003637031594415871,0.0013728411266036523,,,0.02392480605424125,0.043133974908979855,0.0013728411266036523,,,0.04109615991479626,0.0013728411266036523,,0.0013728411266036523,0.0013728411266036523,0.0013728411266036523,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.7964444619302412,0.5331642982384133,0.5475685146561279,0.43431502790733234,0.4619387579763319,4.840975334512331,3.742769061855469,2.1904497903869085,2.39050577602838,,,,,,0.7964444619302412,0.5475685146561279,0.4619387579763319,3.742769061855469,2.39050577602838,,,,0.5475685146561279,4.840975334512331,2.39050577602838,,,0.7964444619302412,0.4619387579763319,2.39050577602838,,,0.43431502790733234,2.39050577602838,,2.39050577602838,2.39050577602838,2.39050577602838,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,1.2555803295768133,1.8755944524118031,1.7577036396417525,1.702667435561807,1.711826522128345,0.20344748437165888,0.2655555324988557,0.4528814884549442,0.4175917499760548,,,,,,1.2555803295768133,1.7577036396417525,1.711826522128345,0.2655555324988557,0.4175917499760548,,,,1.7577036396417525,0.20344748437165888,0.4175917499760548,,,1.2555803295768133,1.711826522128345,0.4175917499760548,,,1.702667435561807,0.4175917499760548,,0.4175917499760548,0.4175917499760548,0.4175917499760548,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.0,0.05877877890094779,0.0485150385379724,0.0035922053952225546,0.001455004969513875,0.004391091667192095,0.0004167361239742905,,,,,,,0.0,0.0485150385379724,0.001455004969513875,0.0004167361239742905,,,,0.0,0.0035922053952225546,0.0004167361239742905,,,,0.0485150385379724,0.0004167361239742905,,,0.05877877890094779,0.0004167361239742905,,0.0004167361239742905,0.0004167361239742905,0.0004167361239742905,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0,0.0028496410398011914,0.004697243837515698,0.0007190507054661403,0.00034719981742213987,0.001181480552511728,0.0002201710555597002,,,,,,,0.0,0.004697243837515698,0.00034719981742213987,0.0002201710555597002,,,,0.0,0.0007190507054661403,0.0002201710555597002,,,,0.004697243837515698,0.0002201710555597002,,,0.0028496410398011914,0.0002201710555597002,,0.0002201710555597002,0.0002201710555597002,0.0002201710555597002,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.9264717366435434,0.9819186155809082,0.973793227911332,0.9515192201491065,0.9031796329742334,0.7998302918807371,0.7613755109454085,0.7309369418682095,0.47167753671077695,,,,,,0.9264717366435434,0.973793227911332,0.9031796329742334,0.7613755109454085,0.47167753671077695,,,,0.973793227911332,0.7998302918807371,0.47167753671077695,,,0.9264717366435434,0.9031796329742334,0.47167753671077695,,,0.9515192201491065,0.47167753671077695,,0.47167753671077695,0.47167753671077695,0.47167753671077695,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,789108.0,-3216559.0,13254820.0,2790393.0,-7097091.0,72648470.0,-59714824.0,6091217.0,-8147951.0,,,,,,,-3216559.0,2790393.0,72648470.0,6091217.0,,,,789108.0,2790393.0,-59714824.0,,,,-3216559.0,72648470.0,,,,-7097091.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-3.6601935349787356,1.53828423479874,-0.4584195786891108,-2.149772809779841,1.0068475943171646,-0.27959212355057167,0.6030022126499108,-8.83440090871824,10.243893587479846,,,,,,,1.53828423479874,-2.149772809779841,-0.27959212355057167,-8.83440090871824,,,,-3.6601935349787356,-2.149772809779841,0.6030022126499108,,,,1.53828423479874,-0.27959212355057167,,,,1.0068475943171646,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-1.0,-0.008277190209898663,0.03297345105306312,0.0445732660288947,-1.0,-1.0061426570677412,-0.0011023121742134241,-0.019496797955835293,-0.00396196037300757,,,,,,,-0.008277190209898663,0.0445732660288947,-1.0061426570677412,-0.019496797955835293,,,,-1.0,0.0445732660288947,-0.0011023121742134241,,,,-0.008277190209898663,-1.0061426570677412,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.05183447639613335,9.008690031801065,1.4405621502215797,3.0568450393905087,0.012592624217443458,-0.0011204365350020449,2.4119939464277746,-0.8222013761781923,7.740508380573226,,,,,,,9.008690031801065,3.0568450393905087,-0.0011204365350020449,-0.8222013761781923,,,,-0.05183447639613335,3.0568450393905087,2.4119939464277746,,,,9.008690031801065,-0.0011204365350020449,,,,0.012592624217443458,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,4.712028011374869,-9.546974266599804,0.017857428467531057,0.09292777038933225,-0.019440218534608054,1.2807125600855738,-2.0149961590776857,10.656602284896433,-16.984401968053074,,,,,,,-9.546974266599804,0.09292777038933225,1.2807125600855738,10.656602284896433,,,,4.712028011374869,0.09292777038933225,-2.0149961590776857,,,,-9.546974266599804,1.2807125600855738,,,,-0.019440218534608054,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-2929191.0,-5187830.0,-6705877.0,-6378912.0,-7235060.0,-20393838.0,-36166939.0,-53909897.0,-83716621.0,,,,,,,-5187830.0,-6378912.0,-20393838.0,-53909897.0,,,,-2929191.0,-6378912.0,-36166939.0,,,,-5187830.0,-20393838.0,,,,-7235060.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,5352881.0,23399887.0,24019085.0,17576242.0,10019513.0,81853524.0,164056954.0,167289810.0,190491223.0,,,,,,5352881.0,24019085.0,10019513.0,164056954.0,190491223.0,,,,24019085.0,81853524.0,190491223.0,,,5352881.0,10019513.0,190491223.0,,,17576242.0,190491223.0,,190491223.0,190491223.0,190491223.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,5497793.0,23679943.0,24832698.0,18409705.0,10578389.0,82165968.0,164317248.0,167518592.0,190827738.0,,,,,,5497793.0,24832698.0,10578389.0,164317248.0,190827738.0,,,,24832698.0,82165968.0,190827738.0,,,5497793.0,10578389.0,190827738.0,,,18409705.0,190827738.0,,190827738.0,190827738.0,190827738.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.0793637414378527,1.0184143412011746,1.0269120500507878,1.050950920196122,1.1071994578829578,1.2502652251999358,1.3134123512303262,1.368107072881129,2.1200924830413954,,,,,,1.0793637414378527,1.0269120500507878,1.1071994578829578,1.3134123512303262,2.1200924830413954,,,,1.0269120500507878,1.2502652251999358,2.1200924830413954,,,1.0793637414378527,1.1071994578829578,2.1200924830413954,,,1.050950920196122,2.1200924830413954,,2.1200924830413954,2.1200924830413954,2.1200924830413954,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,10.572664811582591,22.58276893505123,21.030543155289322,11.498844760685067,5.665778945883181,24.397076020215803,15.735324109049172,8.179577668342276,4.522409445728976,,,,,,10.572664811582591,21.030543155289322,5.665778945883181,15.735324109049172,4.522409445728976,,,,21.030543155289322,24.397076020215803,4.522409445728976,,,10.572664811582591,5.665778945883181,4.522409445728976,,,11.498844760685067,4.522409445728976,,4.522409445728976,4.522409445728976,4.522409445728976,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
