,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,8033000.0,1432000.0,6836000.0,3353000.0,6594000.0,-1237000.0,-2263000.0,-2988000.0,-5305000.0,-7846000.0,,-12354000.0,-18675000.0,-23643000.0,,,,1432000.0,3353000.0,-1237000.0,-2988000.0,-7846000.0,-12354000.0,-23643000.0,,1432000.0,6594000.0,-2988000.0,,-23643000.0,,1432000.0,-1237000.0,-7846000.0,-23643000.0,,3353000.0,-5305000.0,-23643000.0,3353000.0,-23643000.0,-23643000.0,-23643000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.3005533596837945,-1.251227968795146,-0.5433010042056475,-0.8352317582045787,-1.090727982070225,-1.8002423403150425,-0.8593184371489202,-0.1827184946769002,0.011362627607634266,-0.09638089730615391,,0.015489852450675561,-0.15548949316545715,-0.2784325730904638,,,,-0.5492632187229125,-0.7138829367317018,-2.274536956898044,-0.852191136419906,0.006168377427593851,0.010232347786760134,-0.2041558242767488,,,-0.5254420187598572,-1.2874473879673187,,0.020970457676412063,,,-1.0957244244417517,-0.3317430485277818,0.013852747589162712,,,-1.166444740346205,-0.0765345170671973,,-0.5028317771314863,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-200.10526315789474,1.640962485790072,0.6875950467086682,-2.316546762589928,-1.6304752450676263,-43.69747899159664,-17.21,-492.0,0.05719392314566577,-0.376081233546446,0.04476873608706406,0.060246262093227795,-1.1507765314926661,3.8234366789280085,,,,0.720348616900341,-1.97998123240538,-55.21008403361345,-2294.6666666666665,0.024069198946972545,0.039797713280562884,2.8034682080924855,,,-0.7854572527608884,-3466.6666666666665,0.015829829334652486,-0.2879663688912244,,,-26.596638655462186,-1.2944716058668673,-0.1902259590120862,,,-5.871313672922252,1.0509721492380453,,6.904887020493957,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,2.5056944788313937,2.402751886373724,1.5480217820827913,,1.3881225620442084,1.5700504211477369,1.9192943517526404,,,,,,,,1.304370873692834,1.1600429645542427,2.0614572172049592,,,,,,1.8792667993264962,,,,,1.5704882902188888,,,,1.2292591458747895,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,8.4584375,3.8507552145768402,,5.452314866215166,5.324174738090532,19.157754010695186,,,,,,,,3.2446655478302566,4.556456089708005,20.57677616501146,,,,,,18.758212375859436,,,,,15.676088617265087,,,,12.270053475935828,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,5.167475108501404,6.183915924148961,6.7343815513626835,,5.1623042152843475,6.724503807265011,5.265064035271887,,,,,,,,5.674423480083857,4.314096499526963,5.65504933865211,,,,,,5.155259290363216,,,,,4.308209111904262,,,,3.372139407936175,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,7.363041105856675,6.788813644344119,5.480805323323665,18.595378341640235,9.29742521772056,7.0844292477643345,6.300879396984925,,,,,,,,4.618153898652107,7.76978417266187,6.767587939698492,,,,,12.264159492523788,6.169472361809045,,,,,5.155778894472362,,,,4.035552763819095,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-6.774096385542169,-5.102167766258247,-4.094188121335712,,-3.975149749069127,-2.8846050870147257,-2.1213466988114877,,,,,,,,-3.449783329084884,-3.322000971345313,-2.278475658757349,,,,,,-2.077105274288373,,,,,-1.735820327369623,,,,-1.3586685276826123,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,665.7894736842105,-1.3114816218264493,-1.2655876602215945,2.7735376915858616,1.494850477726765,24.27310924369748,20.0275,2692.6666666666665,5.033512064343164,3.9020308386611506,,3.889401934916447,7.400992234685074,-13.732002101944298,,,,-1.3114816218264493,2.7735376915858616,24.27310924369748,2692.6666666666665,3.9020308386611506,3.889401934916447,-13.732002101944298,,-1.3114816218264493,1.494850477726765,2692.6666666666665,,-13.732002101944298,,-1.3114816218264493,24.27310924369748,3.9020308386611506,-13.732002101944298,,2.7735376915858616,5.033512064343164,-13.732002101944298,2.7735376915858616,-13.732002101944298,-13.732002101944298,-13.732002101944298,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.1128353498158865,1.3483337387496959,2.9310734463276837,1.7896844088553934,2.5816742624130486,0.7781961628115475,0.7217166748647319,0.628727634194831,0.5989264383458078,0.6323853253994284,,0.6141545380723343,0.5102538550298962,0.3658333780376589,,,,1.3483337387496959,1.7896844088553934,0.7781961628115475,0.628727634194831,0.6323853253994284,0.6141545380723343,0.3658333780376589,,1.3483337387496959,2.5816742624130486,0.628727634194831,,0.3658333780376589,,1.3483337387496959,0.7781961628115475,0.6323853253994284,0.3658333780376589,,1.7896844088553934,0.5989264383458078,0.3658333780376589,1.7896844088553934,0.3658333780376589,0.3658333780376589,0.3658333780376589,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
