,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,76333000.0,113600000.0,128903000.0,140248000.0,156366000.0,176099000.0,183566000.0,185167000.0,199520000.0,263320000.0,266218000.0,181539000.0,140984000.0,108469000.0,72278000.0,,,,113600000.0,140248000.0,176099000.0,185167000.0,263320000.0,181539000.0,108469000.0,,76333000.0,140248000.0,183566000.0,263320000.0,140984000.0,,,140248000.0,185167000.0,181539000.0,,76333000.0,176099000.0,266218000.0,,176099000.0,76333000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,32498000.0,131029000.0,,,,171767000.0,-284225000.0,185478000.0,,,-490862000.0,549529000.0,629538000.0,341786000.0,-507510000.0,,,32498000.0,,,-284225000.0,,-490862000.0,629538000.0,-507510000.0,,,171767000.0,,549529000.0,-507510000.0,,,-284225000.0,-490862000.0,-507510000.0,,,,-507510000.0,,-507510000.0,-507510000.0,-507510000.0,CommonMetricCalculated
InvestedCapital,,,,,,46065000.0,145467000.0,,,,229209000.0,-216131000.0,265251000.0,,,-334285000.0,710738000.0,807722000.0,529955000.0,-310294000.0,,,46065000.0,,,-216131000.0,,-334285000.0,807722000.0,-310294000.0,,,229209000.0,,710738000.0,-310294000.0,,,-216131000.0,-334285000.0,-310294000.0,,,,-310294000.0,,-310294000.0,-310294000.0,-310294000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,1.657071529360686,0.7809331326005211,,,,0.7682900758696212,-0.8493274911974682,0.6980821938465831,,,-0.7963803341460132,0.25542323612920653,0.17454520243351054,0.2046758687058335,-0.23293392717874017,,,,,,-0.8147789997732856,,-0.7877110848527454,0.22475430903206797,-0.34956847377003747,,,0.6118782421283632,,0.3704881404962166,-0.4543561912250962,,,-0.6489027487958692,-0.5539195596571788,-0.5850548189781304,,,,-0.8579540693664718,,-0.5675230587765152,-0.24600217857902507,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.15592079200485146,0.17624556376128545,,,,0.07491987246870163,0.07391598232676859,0.05683641019724894,,,0.041106246611833964,0.13174459191359794,0.018044757406028976,0.011956997103446766,0.01701979357153,,,,,,0.06479861593306205,,0.05969610930090625,0.14058195382747427,0.011203903319733048,,,0.06027967409664863,,0.05803441654200749,0.017211460953574922,,,0.052136226633202866,0.03803885651800615,0.13408996057051012,,,,0.0406734381942881,,0.036075580657683674,0.022418874755894044,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.19235196701756824,0.20701871476888387,,0.1522073333352208,0.1515858260132767,0.15011772529566123,0.1666845263609087,0.13665031534688157,,,0.12441433570764432,0.2524297007925876,0.03368732401956873,0.021924481695173477,0.034815631278018115,,,,,0.13108682267886643,0.1461243734527673,,0.18067939535167932,0.2624490716792833,0.022918666152736623,,,0.1207830080161041,,0.11119705325725251,0.03520770541647661,,,0.11757000271175766,0.11513041094352025,0.2742939628313717,,0.10124781312672587,,0.0832014454834716,,0.07379608389723903,0.04585997320642648,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.39368545285245676,0.3929759016220583,0.37839136535744344,,,,,,,,,,0.368224895487286,,,,,,0.37550528651034165,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,7.806520226282943,7.248951740190998,7.107374655200389,,,,,,,,,,6.91641651792958,,,,,,7.0531650576018174,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,2.1308393319168557,1.84924865647522,2.7707914920534513,,,,,,,,,,2.696346959753301,,,,,,2.749658021665217,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,4.564551960858308,4.039134979553039,2.1230523626108146,,,,,,,,,,2.0660110296066634,,,,,,2.106859349038128,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,70.56600040584415,5.8948287336750305,2.03000793646196,,,,,,,,,,1.9754664843790732,,,,,,2.014524594342519,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,2.209552084226846,3.990883184214684,-2.7618923765048966,,,,,,,,,,-2.6876869421292193,,,,,,-2.7408267817382908,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2336518083591008,1.174603833145434,,,,2.003710368812682,2.25505392898694,2.4042742121228455,,,3.026652783030475,1.9160536089264188,1.866875971871663,1.8336110233608276,2.045596565651434,,,1.2336518083591008,,,2.25505392898694,,3.026652783030475,1.866875971871663,2.045596565651434,,,2.003710368812682,,1.9160536089264188,2.045596565651434,,,2.25505392898694,3.026652783030475,2.045596565651434,,,,2.045596565651434,,2.045596565651434,2.045596565651434,2.045596565651434,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,65031000.0,-382029000.0,-333633000.0,,,-832885000.0,286764000.0,182571000.0,314561000.0,173222000.0,,,,,,-382029000.0,,-832885000.0,182571000.0,173222000.0,,,65031000.0,,286764000.0,173222000.0,,,-382029000.0,-832885000.0,173222000.0,,,,173222000.0,,173222000.0,173222000.0,173222000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.3915233000819238,2.6004910343479746,,,,1.5522379902134145,0.550436237789138,1.4264362028651636,,,0.5592531235829955,1.731588441645754,2.384409347002863,1.402476189578996,0.7148145713115293,,,1.3915233000819238,,,0.550436237789138,,0.5592531235829955,2.384409347002863,0.7148145713115293,,,1.5522379902134145,,1.731588441645754,0.7148145713115293,,,0.550436237789138,0.5592531235829955,0.7148145713115293,,,,0.7148145713115293,,0.7148145713115293,0.7148145713115293,0.7148145713115293,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
