,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,1.6771062749636045,0.3658900759428498,0.7147137896269743,1.1388337961126538,,0.9518165304268846,0.4662218515429525,1.737649063032368,0.20833333333333334,0.5522598870056498,1.392663043478261,1.1611295681063123,,,,,1.6771062749636045,0.7147137896269743,,0.4662218515429525,0.20833333333333334,1.392663043478261,,,1.6771062749636045,1.1388337961126538,0.4662218515429525,0.5522598870056498,,,1.6771062749636045,,0.20833333333333334,,,0.7147137896269743,1.737649063032368,,0.7147137896269743,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,50656000.0,35049000.0,293736000.0,189387000.0,,51377000.0,226400000.0,203100000.0,291700000.0,321900000.0,328300000.0,214200000.0,,,,,50656000.0,293736000.0,,226400000.0,291700000.0,328300000.0,,,50656000.0,189387000.0,226400000.0,321900000.0,,,50656000.0,,291700000.0,,,293736000.0,203100000.0,,293736000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,51018000.0,34926000.0,76964000.0,,28568000.0,-118000000.0,-37700000.0,122200000.0,148600000.0,94100000.0,180700000.0,,,,,51018000.0,76964000.0,28568000.0,-37700000.0,148600000.0,180700000.0,,,34926000.0,28568000.0,122200000.0,180700000.0,,,76964000.0,-37700000.0,180700000.0,,51018000.0,-118000000.0,180700000.0,51018000.0,180700000.0,180700000.0,180700000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.020897958568835494,0.033899721078244294,0.03281187770015766,,0.023544421223167966,0.023889696945545838,0.021687726298677306,0.02314633189486073,0.021190942967031324,0.021405616065845536,0.022889733840304183,,,,,0.014412032748115176,0.030983644821293923,,0.022149560333998373,0.021190942967031324,0.018656527249683145,,,0.012716192841451304,0.01617315692196361,0.019599189224532496,0.0179467680608365,,,0.011622337587062324,,0.0179467680608365,,,0.01422941281954213,0.01487959442332066,,0.009051457541191382,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-1.8635826086956522,1.315174702058505,0.23970972755070874,0.23294135040070962,,0.1001869975294487,0.12192393736017897,0.13309148622605146,0.0718927701056052,0.048148525961440376,0.04850881529082221,0.05650106369665874,,,,,0.9069948537378115,0.21996217744568397,,0.13592563201451083,0.048148525961440376,0.04605180828431986,,,0.08991800004699138,0.06882055061900277,0.0608753046303818,0.0442998373169816,,,0.0825104566426631,,0.0442998373169816,,,0.07262151718527557,0.03672881992241271,,0.02234263546489801,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.49694528056476517,,0.3788278128686835,0.36490067544681104,0.3436229956402867,0.3637210670851314,0.3800152646623068,0.3989268108249596,0.3947148288973384,,,,,,,,0.33832114091480087,0.33299411861540534,0.34769328263624844,,,,0.24494709134444206,0.2993657643520335,0.32183776932826363,,,,,0.2820152091254753,,,,0.23575411913814956,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,16.434066485889325,,9.611628361221433,19.756202804746493,5.85121107266436,5.706847909720441,8.975963237893248,14.00357325165901,11.555844155844156,,,,,,,,5.760931110412079,7.865323435843054,10.17922077922078,,,,6.2148034811294135,4.697101820979738,9.42226345083488,,,,,8.256400742115028,,,,6.90204081632653,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.1925165689003325,,5.758316484745256,5.602324869990823,4.8668236525379385,5.172245467224546,5.564979180363796,5.5263900080580175,5.377827663615956,,,,,,,,4.791732077446363,4.876397107166338,4.737178380245208,,,,3.7232822566489623,4.257089725708973,4.384907615265067,,,,,3.8423415644966328,,,,3.212053185978242,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,39.80394064704451,,40.85280077485414,39.55507559395248,32.980496453900706,36.41734860883797,35.56442577030813,36.48005319148936,35.22963800904977,,,,,,,,32.47163120567376,31.16386554621849,31.032805429864254,,,,26.415100431243225,29.97381342062193,28.725113122171944,,,,,25.170814479638008,,,,21.04185520361991,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,23.016477112888317,,21.2685492004034,18.938986556359875,18.563872255489024,17.815052041633308,16.75,15.967986030267753,14.922376617153809,,,,,,,,18.277445109780437,14.677440633245382,13.144705318639195,,,,13.752077030206983,14.66293034427542,12.167225682798275,,,,,10.661715380929564,,,,8.912793483469095,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,14.882776362974898,,62.00994119294315,-15.520338983050847,-49.3395225464191,18.208674304418984,17.08815612382234,29.153028692879914,17.23464305478694,,,,,,,,-48.57824933687002,14.973755047106327,15.181516325401217,,,,40.09514141697004,14.986906710310965,14.05257332595462,,,,,12.313779745434422,,,,10.293857221914775,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,62.93316630552546,7.071141588375676,7.099299605142389,,4.255232973442711,5.10362009355298,6.13671919283528,3.106011372867587,2.272127579992519,2.2661723512934584,2.4684019521962206,,,,,62.93316630552546,7.099299605142389,4.255232973442711,6.13671919283528,2.272127579992519,2.4684019521962206,,,7.071141588375676,4.255232973442711,3.106011372867587,2.4684019521962206,,,7.099299605142389,6.13671919283528,2.4684019521962206,,62.93316630552546,5.10362009355298,2.4684019521962206,62.93316630552546,2.4684019521962206,2.4684019521962206,2.4684019521962206,CommonMetricCalculated
TotalDebt,,,,,,,,,,1361354000.0,1257600000.0,1442243000.0,,2326450000.0,2580700000.0,2856800000.0,2938800000.0,2621800000.0,2775100000.0,3370300000.0,,,,,1361354000.0,1442243000.0,2326450000.0,2856800000.0,2621800000.0,3370300000.0,,,1257600000.0,2326450000.0,2938800000.0,3370300000.0,,,1442243000.0,2856800000.0,3370300000.0,,1361354000.0,2580700000.0,3370300000.0,1361354000.0,3370300000.0,3370300000.0,3370300000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,46.09134615384615,4.221168272764805,4.44212656387638,,2.1169849264521883,2.6242627618466545,3.2386350753882778,1.4920796100731113,0.8914958006052569,0.9145163947932115,1.054404955575022,,,,,46.09134615384615,4.44212656387638,2.1169849264521883,3.2386350753882778,0.8914958006052569,1.054404955575022,,,4.221168272764805,2.1169849264521883,1.4920796100731113,1.054404955575022,,,4.44212656387638,3.2386350753882778,1.054404955575022,,46.09134615384615,2.6242627618466545,1.054404955575022,46.09134615384615,1.054404955575022,1.054404955575022,1.054404955575022,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,2495900000.0,2737100000.0,,,,,,,,,,2737100000.0,,,,,,2737100000.0,,,,,2737100000.0,,,,2737100000.0,,2737100000.0,2737100000.0,2737100000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,1.1118634560679515,1.2313397391399656,,,,,,,,,,1.2313397391399656,,,,,,1.2313397391399656,,,,,1.2313397391399656,,,,1.2313397391399656,,1.2313397391399656,1.2313397391399656,1.2313397391399656,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,26.79461491526758,8.687842822996256,7.340331429851081,,29.888357871476657,10.939805002119542,15.610928961748634,9.7246856386499,7.595017381228273,8.460670731707317,9.662557339449542,,,,,23.380517294679354,9.963406883402186,,12.110216193302247,8.675711449371278,10.27530487804878,,,21.598598564215298,11.840524831791207,12.457821110640102,9.76332560834299,,,24.76974203963865,,11.152547981469226,,,17.828177459690234,18.41693989071038,,23.282949003136356,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,95.7823119679167,24.63853297284589,16.744955300127714,,22.200009542440004,46.166368515205725,14.003921568627451,99.62033898305084,33.52685421994885,13.537073170731707,16.072007629947546,,,,,30.30079237891738,28.25600485874378,,51.105545617173526,88.87457627118644,16.44048780487805,,,27.99145299145299,27.010913735051666,52.57245080500894,43.09846547314578,,,32.10120637464387,,114.24745762711865,,,50.56032287136084,16.521078431372548,,66.02993613102934,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.2344243237406436,1.126529266640341,1.2700576509433632,,1.0510367054098764,0.8166278166278166,0.9550762631077216,1.1483189707488772,1.1923873640600724,1.117492820576851,1.1925002663257698,,,,,1.2344243237406436,1.2700576509433632,1.0510367054098764,0.9550762631077216,1.1923873640600724,1.1925002663257698,,,1.126529266640341,1.0510367054098764,1.1483189707488772,1.1925002663257698,,,1.2700576509433632,0.9550762631077216,1.1925002663257698,,1.2344243237406436,0.8166278166278166,1.1925002663257698,1.2344243237406436,1.1925002663257698,1.1925002663257698,1.1925002663257698,CommonMetricCalculated
QuickRatio,,,,,,,,,,1.1255611562690977,1.03381866529484,1.1690825324308487,,0.9735687462706832,0.7446775446775447,0.8878693994280267,1.0741594853744387,1.0999482133609528,1.0235984517417904,1.0983274741664004,,,,,1.1255611562690977,1.1690825324308487,0.9735687462706832,0.8878693994280267,1.0999482133609528,1.0983274741664004,,,1.03381866529484,0.9735687462706832,1.0741594853744387,1.0983274741664004,,,1.1690825324308487,0.8878693994280267,1.0983274741664004,,1.1255611562690977,0.7446775446775447,1.0983274741664004,1.1255611562690977,1.0983274741664004,1.0983274741664004,1.0983274741664004,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
