,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,,,,,,,,,,,,58129000.0,52396000.0,69113000.0,,,,,,,,,58129000.0,69113000.0,,,,,,69113000.0,,,,,69113000.0,,,,69113000.0,,69113000.0,69113000.0,69113000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,143394000.0,125419000.0,51131000.0,,,,,,,,,143394000.0,51131000.0,,,,,,51131000.0,,,,,51131000.0,,,,51131000.0,,51131000.0,51131000.0,51131000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,33496000.0,15077000.0,38542000.0,,,,,,,,,33496000.0,38542000.0,,,,,,38542000.0,,,,,38542000.0,,,,38542000.0,,38542000.0,38542000.0,38542000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,323973000.0,258036000.0,227646000.0,,,,,,,,,323973000.0,227646000.0,,,,,,227646000.0,,,,,227646000.0,,,,227646000.0,,227646000.0,227646000.0,227646000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,-328629000.0,99161000.0,257223000.0,290942000.0,,,,,,,,,99161000.0,290942000.0,,,,,-328629000.0,290942000.0,,,,,290942000.0,,,,290942000.0,,290942000.0,290942000.0,290942000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,3028000.0,-8569000.0,3361000.0,116346000.0,201019000.0,,,,,,,,,-8569000.0,116346000.0,,,,,,3361000.0,,,,,-8569000.0,,,,3028000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,1185000.0,479000.0,8890000.0,6008000.0,9163000.0,,,,,,,,,479000.0,6008000.0,,,,,,8890000.0,,,,,479000.0,,,,1185000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-42747000.0,-144361000.0,-141546000.0,-127565000.0,-68446000.0,,,,,,,,,-144361000.0,-127565000.0,,,,,,-141546000.0,,,,,-144361000.0,,,,-42747000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,14833000.0,378227000.0,45670000.0,-48011000.0,-76613000.0,,,,,,,,,378227000.0,-48011000.0,,,,,,45670000.0,,,,,378227000.0,,,,14833000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.004990424957490836,0.0036175981399645617,0.0031971430114078997,,,,,,,,,0.004990424957490836,0.0031971430114078997,,,,,,0.0031971430114078997,,,,,0.0031971430114078997,,,,0.0031971430114078997,,0.0031971430114078997,0.0031971430114078997,0.0031971430114078997,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.3257308725529981,0.34262574743963714,0.3095501631352827,,,,,,,,,0.3257308725529981,0.3095501631352827,,,,,,0.3095501631352827,,,,,0.3095501631352827,,,,0.3095501631352827,,0.3095501631352827,0.3095501631352827,0.3095501631352827,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,,,,,,,,,1.0,1.0,,,,,,1.0,,,,,1.0,,,,1.0,,1.0,1.0,1.0,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.17942544594765614,0.20305693779162598,0.30359856970910976,,,,,,,,,0.17942544594765614,0.30359856970910976,,,,,,0.30359856970910976,,,,,0.30359856970910976,,,,0.30359856970910976,,0.30359856970910976,0.30359856970910976,0.30359856970910976,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.44261095832060077,0.486052333782883,0.22460750463438847,,,,,,,,,0.44261095832060077,0.22460750463438847,,,,,,0.22460750463438847,,,,,0.22460750463438847,,,,0.22460750463438847,,0.22460750463438847,0.22460750463438847,0.22460750463438847,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.10339133199371553,0.05842983149638035,0.1693067306256205,,,,,,,,,0.10339133199371553,0.1693067306256205,,,,,,0.1693067306256205,,,,,0.1693067306256205,,,,0.1693067306256205,,0.1693067306256205,0.1693067306256205,0.1693067306256205,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.056169111013478844,0.029261012422878593,0.07432104098050861,,,,,,,,,0.056169111013478844,0.07432104098050861,,,,,,0.07432104098050861,,,,,0.07432104098050861,,,,0.07432104098050861,,0.07432104098050861,0.07432104098050861,0.07432104098050861,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.1662820998688672,0.49921107637130063,0.5610272509198053,,,,,,,,,0.1662820998688672,0.5610272509198053,,,,,,0.5610272509198053,,,,,0.5610272509198053,,,,0.5610272509198053,,0.5610272509198053,0.5610272509198053,0.5610272509198053,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,-24886000.0,225297000.0,-92515000.0,-59230000.0,55960000.0,,,,,,,,,225297000.0,-59230000.0,,,,,,-92515000.0,,,,,225297000.0,,,,-24886000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.121674837257896,-0.03803423924863625,-0.036329243906393555,-1.9643086273847712,3.592190850607577,,,,,,,,,-0.03803423924863625,-1.9643086273847712,,,,,,-0.036329243906393555,,,,,-0.03803423924863625,,,,-0.121674837257896,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.027721243596041827,-0.003318070670056317,-0.062806437483221,-0.0470975581076314,-0.13387195745551236,,,,,,,,,-0.003318070670056317,-0.0470975581076314,,,,,,-0.062806437483221,,,,,-0.003318070670056317,,,,-0.027721243596041827,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.7177127702322592,-0.6407586430356375,1.5299789223369182,2.1537227756204627,-1.2231236597569692,,,,,,,,,-0.6407586430356375,2.1537227756204627,,,,,,1.5299789223369182,,,,,-0.6407586430356375,,,,1.7177127702322592,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.5960379329743631,1.6787928822842737,-0.49364967843052476,0.8105858517643086,-1.3690671908506076,,,,,,,,,1.6787928822842737,0.8105858517643086,,,,,,-0.49364967843052476,,,,,1.6787928822842737,,,,-0.5960379329743631,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-1.3293113214226713,0.4893264785841981,1.3090949276163113,6.118521758145637,,,,,,,,,-1.3293113214226713,1.3090949276163113,,,,,,0.4893264785841981,,,,,-1.3293113214226713,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,1843000.0,-9048000.0,-5529000.0,110338000.0,191856000.0,,,,,,,,,-9048000.0,110338000.0,,,,,,-5529000.0,,,,,-9048000.0,,,,1843000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.05338557031932218,0.029243756148646504,-2.4386783069952482,20.977039142794663,,,,,,,,,0.05338557031932218,-2.4386783069952482,,,,,,0.029243756148646504,,,,,0.05338557031932218,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,-0.3170429049102696,-0.08781020807011619,0.01763635101467832,,,,,,,,,-0.28420604284118844,-0.08724652325159857,,,,,,-0.3645784322043703,,,,,-0.3268182063603477,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.5157305046115833,-1.90665685097972,-0.17589795624808047,0.03143581882299565,,,,,,,,,-1.709180020370912,-0.15551209519423115,,,,,,-0.6498408617525142,,,,,-0.5825353506884534,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,6.013876423190569,2.003160681587572,1.7824446109533858,,,,,,,,,6.013876423190569,1.7824446109533858,,,,,,1.7824446109533858,,,,,1.7824446109533858,,,,1.7824446109533858,,1.7824446109533858,1.7824446109533858,1.7824446109533858,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
