,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,,,36000000.0,145000000.0,171000000.0,188000000.0,,,,,,,,,145000000.0,188000000.0,,,,,36000000.0,188000000.0,,,,,188000000.0,,,,188000000.0,,188000000.0,188000000.0,188000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,13213000000.0,13442000000.0,11464000000.0,10590000000.0,,,,,,,,,13442000000.0,10590000000.0,,,,,13213000000.0,10590000000.0,,,,,10590000000.0,,,,10590000000.0,,10590000000.0,10590000000.0,10590000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,2739000000.0,3197000000.0,3091000000.0,2743000000.0,,,,,,,,,3197000000.0,2743000000.0,,,,,2739000000.0,2743000000.0,,,,,2743000000.0,,,,2743000000.0,,2743000000.0,2743000000.0,2743000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,6440000000.0,7299000000.0,6687000000.0,6491000000.0,,,,,,,,,7299000000.0,6491000000.0,,,,,6440000000.0,6491000000.0,,,,,6491000000.0,,,,6491000000.0,,6491000000.0,6491000000.0,6491000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,3128000000.0,3127000000.0,3111000000.0,3112000000.0,,,,,,,,,3127000000.0,3112000000.0,,,,,3128000000.0,3112000000.0,,,,,3112000000.0,,,,3112000000.0,,3112000000.0,3112000000.0,3112000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,2385000000.0,2093000000.0,1661000000.0,1454000000.0,,,,,,,,,2093000000.0,1454000000.0,,,,,2385000000.0,1454000000.0,,,,,1454000000.0,,,,1454000000.0,,1454000000.0,1454000000.0,1454000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,10446000000.0,10730000000.0,10002000000.0,9468000000.0,,,,,,,,,10730000000.0,9468000000.0,,,,,10446000000.0,9468000000.0,,,,,9468000000.0,,,,9468000000.0,,9468000000.0,9468000000.0,9468000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,5994000000.0,4985000000.0,2767000000.0,2711000000.0,1462000000.0,1122000000.0,,,,,,,,4985000000.0,2711000000.0,1122000000.0,,,,,2767000000.0,1122000000.0,,,,4985000000.0,1122000000.0,,,5994000000.0,1122000000.0,,1122000000.0,1122000000.0,1122000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,-119000000.0,,781000000.0,454000000.0,,,,,,,,,-119000000.0,781000000.0,,,,,,,,,,,-119000000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-572000000.0,,-835000000.0,-553000000.0,,,,,,,,,-572000000.0,-835000000.0,,,,,,,,,,,-572000000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,2915000000.0,,-141000000.0,-170000000.0,,,,,,,,,2915000000.0,-141000000.0,,,,,,,,,,,2915000000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.8719364860200207,0.8858515915667631,0.8881385002947956,,0.8515212028662046,0.8216421629703464,,,,,,,,0.8719364860200207,0.8881385002947956,0.8515212028662046,,,,,0.8719364860200207,,,,,,0.8881385002947956,,,,0.8858515915667631,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,2597000000.0,2209000000.0,2087000000.0,,2528000000.0,2863000000.0,,,,,,,,2597000000.0,2087000000.0,2528000000.0,,,,,2597000000.0,,,,,,2087000000.0,,,,2209000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.12806351397997928,0.11414840843323687,0.11186149970520448,,0.14847879713379536,0.17835783702965363,,,,,,,,0.12806351397997928,0.11186149970520448,0.14847879713379536,,,,,0.12806351397997928,,,,,,0.11186149970520448,,,,0.11414840843323687,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.14645692588391931,0.15233567589913188,0.14879133837165676,,0.17115000587337015,0.1727510590580613,,,,,,,,0.14645692588391931,0.14879133837165676,0.17115000587337015,,,,,0.14645692588391931,,,,,,0.14879133837165676,,,,0.15233567589913188,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.028551703732925687,-0.0909466721785862,-0.10199924961140591,,-0.04998237988958064,-0.01046598554697234,,,,,,,,-0.028551703732925687,-0.10199924961140591,-0.04998237988958064,,,,,-0.028551703732925687,,,,,,-0.10199924961140591,,,,-0.0909466721785862,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.13126079447322972,-0.03579545454545455,-0.033631108775617445,,-0.11045828437132785,-0.7261904761904762,,,,,,,,-0.13126079447322972,-0.033631108775617445,-0.11045828437132785,,,,,-0.13126079447322972,,,,,,-0.033631108775617445,,,,-0.03579545454545455,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.6286701208981001,-0.1403409090909091,-0.21124540199684708,,-0.6157461809635723,-1.0238095238095237,,,,,,,,-0.6286701208981001,-0.21124540199684708,-0.6157461809635723,,,,,-0.6286701208981001,,,,,,-0.21124540199684708,,,,-0.1403409090909091,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.04650130677055082,-0.10371021083092187,-0.12349252291365172,,-0.08070010572066251,-0.02118116122601545,,,,,,,,-0.04650130677055082,-0.12349252291365172,-0.08070010572066251,,,,,-0.04650130677055082,,,,,,-0.12349252291365172,,,,-0.10371021083092187,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.38480180024234034,0.35029546946815493,0.37215393914970785,0.32715399199494416,,,,,,,,,0.35029546946815493,0.32715399199494416,,,,,0.38480180024234034,0.32715399199494416,,,,,0.32715399199494416,,,,0.32715399199494416,,0.32715399199494416,0.32715399199494416,0.32715399199494416,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.3944954128440367,0.3727839789888378,0.306870844247431,0.33684432273014536,,,,,,,,,0.3727839789888378,0.33684432273014536,,,,,0.3944954128440367,0.33684432273014536,,,,,0.33684432273014536,,,,0.33684432273014536,,0.33684432273014536,0.33684432273014536,0.33684432273014536,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.05833477583520859,0.08617859487852922,0.10276042716099133,0.10827891299768275,,,,,,,,,0.08617859487852922,0.10827891299768275,,,,,0.05833477583520859,0.10827891299768275,,,,,0.10827891299768275,,,,0.10827891299768275,,0.10827891299768275,0.10827891299768275,0.10827891299768275,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.4372209187920987,0.4532063680999851,0.43292044661549195,0.44825306893295563,,,,,,,,,0.4532063680999851,0.44825306893295563,,,,,0.4372209187920987,0.44825306893295563,,,,,0.44825306893295563,,,,0.44825306893295563,,0.44825306893295563,0.44825306893295563,0.44825306893295563,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.22122152425641414,0.21083172147001933,0.24241102581995813,0.2525023607176582,,,,,,,,,0.21083172147001933,0.2525023607176582,,,,,0.22122152425641414,0.2525023607176582,,,,,0.2525023607176582,,,,0.2525023607176582,,0.2525023607176582,0.2525023607176582,0.2525023607176582,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.055399984863392114,0.06122600803451867,0.07083042568039079,0.07601510859301228,,,,,,,,,0.06122600803451867,0.07601510859301228,,,,,0.055399984863392114,0.07601510859301228,,,,,0.07601510859301228,,,,0.07601510859301228,,0.07601510859301228,0.07601510859301228,0.07601510859301228,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0027245894195110877,0.010787085255170362,0.014916259595254711,0.017752596789423983,,,,,,,,,0.010787085255170362,0.017752596789423983,,,,,0.0027245894195110877,0.017752596789423983,,,,,0.017752596789423983,,,,0.017752596789423983,,0.017752596789423983,0.017752596789423983,0.017752596789423983,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.4253105590062112,0.4380052061926291,0.4622401674891581,0.42258511785549224,,,,,,,,,0.4380052061926291,0.42258511785549224,,,,,0.4253105590062112,0.42258511785549224,,,,,0.42258511785549224,,,,0.42258511785549224,,0.42258511785549224,0.42258511785549224,0.42258511785549224,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.6165039249473483,0.680242311276794,0.6685662867426515,0.6855724545838614,,,,,,,,,0.680242311276794,0.6855724545838614,,,,,0.6165039249473483,0.6855724545838614,,,,,0.6855724545838614,,,,0.6855724545838614,,0.6855724545838614,0.6855724545838614,0.6855724545838614,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.29944476354585486,0.29142590866728796,0.3110377924415117,0.32868610054921843,,,,,,,,,0.29142590866728796,0.32868610054921843,,,,,0.29944476354585486,0.32868610054921843,,,,,0.32868610054921843,,,,0.32868610054921843,,0.32868610054921843,0.32868610054921843,0.32868610054921843,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.2283170591614015,0.1950605778191985,0.16606678664267147,0.15356991972961553,,,,,,,,,0.1950605778191985,0.15356991972961553,,,,,0.2283170591614015,0.15356991972961553,,,,,0.15356991972961553,,,,0.15356991972961553,,0.15356991972961553,0.15356991972961553,0.15356991972961553,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.18050404904260955,0.15570599613152805,0.14488834612700627,0.13729933899905572,,,,,,,,,0.15570599613152805,0.13729933899905572,,,,,0.18050404904260955,0.13729933899905572,,,,,0.13729933899905572,,,,0.13729933899905572,,0.13729933899905572,0.13729933899905572,0.13729933899905572,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.20941497010519944,0.2016812974259783,0.12752965806001396,0.10594900849858357,,,,,,,,,0.2016812974259783,0.10594900849858357,,,,,0.20941497010519944,0.10594900849858357,,,,,0.10594900849858357,,,,0.10594900849858357,,0.10594900849858357,0.10594900849858357,0.10594900849858357,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,2224000000.0,,-195000000.0,-269000000.0,,,,,,,,,2224000000.0,-195000000.0,,,,,,,,,,,2224000000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.05350719424460432,,-4.005128205128205,-1.687732342007435,,,,,,,,,-0.05350719424460432,-4.005128205128205,,,,,,,,,,,-0.05350719424460432,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.25719424460431656,,4.282051282051282,2.0557620817843865,,,,,,,,,-0.25719424460431656,4.282051282051282,,,,,,,,,,,-0.25719424460431656,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,1.3107014388489209,,0.7230769230769231,0.6319702602230484,,,,,,,,,1.3107014388489209,0.7230769230769231,,,,,,,,,,,1.3107014388489209,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-0.9652777777777778,,0.14192139737991266,0.7911764705882353,,,,,,,,,-0.9652777777777778,0.14192139737991266,,,,,,,,,,,-0.9652777777777778,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-943000000.0,-2007000000.0,-2305000000.0,,-1375000000.0,-340000000.0,,,,,,,,-943000000.0,-2305000000.0,-1375000000.0,,,,,-943000000.0,,,,,,-2305000000.0,,,,-2007000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,-663000000.0,-1207000000.0,-1724000000.0,-1744000000.0,,,,,,,,,-1207000000.0,-1744000000.0,,,,,-663000000.0,-1744000000.0,,,,,-1744000000.0,,,,-1744000000.0,,-1744000000.0,-1744000000.0,-1744000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,2260000000.0,1627000000.0,1055000000.0,930000000.0,,,,,,,,,1627000000.0,930000000.0,,,,,2260000000.0,930000000.0,,,,,930000000.0,,,,930000000.0,,930000000.0,930000000.0,930000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-1.0199115044247788,,-1.3033175355450237,-0.3655913978494624,,,,,,,,,-1.416717885679164,-1.478494623655914,,,,,-0.4172566371681416,,,,,,-2.478494623655914,,,,-2.1580645161290324,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.1743737228487096,,-0.11985345429169575,-0.03210576015108593,,,,,,,,,-0.1714030650200863,-0.12974504249291785,,,,,-0.07136910618330432,,,,,,-0.21756373937677054,,,,-0.18951841359773372,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-0.157323990657324,-0.40260782347041124,-0.8326707625587279,,-0.9398084815321477,-0.30303030303030304,,,,,,,,-0.18916750250752257,-0.849870896348211,-1.2245989304812834,,,,,-0.34080231297434044,,,,,,-2.053475935828877,,,,-1.7887700534759359,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,1.4120184666616211,,1.4851709699930216,1.5157695939565627,,,,,,,,,1.3879631007290583,1.6077431539187914,,,,,1.5347763566184818,,,,,,1.7617563739376771,,,,1.8273843248347497,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,6.382825863838522,,6.1266642677222025,6.002991772625281,,,,,,,,,6.583274523641496,6.367240089753179,,,,,6.937735203557988,,,,,,6.9771877337322366,,,,7.237097980553478,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,8.392712550607287,,9.218191662154846,10.336123631680618,,,,,,,,,8.7427366447985,10.963296844816485,,,,,9.122357174988753,,,,,,12.013522215067612,,,,12.461043142305217,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,8.186485300570425,,11.179251477347341,10.038774233896184,,,,,,,,,8.215323645970939,10.647904940587868,,,,,8.898200965335674,,,,,,11.667917448405253,,,,12.102564102564102,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,6.811610076670318,,5.508249757360078,5.851986875683558,,,,,,,,,5.835783547075383,6.207072548304776,,,,,7.403797006206645,,,,,,6.8016769959897925,,,,7.055049216186657,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-28.14027149321267,,-9.875870069605568,-9.204128440366972,,,,,,,,,-15.457332228666115,-9.762614678899082,,,,,-30.586726998491706,,,,,,-10.697821100917432,,,,-11.096330275229358,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,4.775207806288399,4.958317963850978,7.841313269493844,9.438502673796792,,,,,,,,,4.958317963850978,9.438502673796792,,,,,4.775207806288399,9.438502673796792,,,,,9.438502673796792,,,,9.438502673796792,,9.438502673796792,9.438502673796792,9.438502673796792,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,1999000000.0,1744000000.0,479000000.0,129000000.0,,,,,,,,,1744000000.0,129000000.0,,,,,1999000000.0,129000000.0,,,,,129000000.0,,,,129000000.0,,129000000.0,129000000.0,129000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,0.8970496894409938,0.8346348814906152,0.7421863316883506,0.7313202896317978,,,,,,,,,0.8346348814906152,0.7313202896317978,,,,,0.8970496894409938,0.7313202896317978,,,,,0.7313202896317978,,,,0.7313202896317978,,0.7313202896317978,0.7313202896317978,0.7313202896317978,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,-7.618421052631579,-27.936507936507937,-29.734375,,-9.053191489361701,-1.3770491803278688,,,,,,,,-7.618421052631579,-29.734375,-9.053191489361701,,,,,-7.618421052631579,,,,,,-29.734375,,,,-27.936507936507937,,,,,CommonMetricCalculated
