,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,1.4011337797359478,-0.39301122927090726,-3.0229451564401804,-7.157999648937368,,-4.686557332047562,12.086124730683663,,,-14.910170320542742,-3.5726820045049097,,,,,,-0.23886750912866042,,8.654853649188654,,-3.5037884223272004,,,,,,-3.3049428891051007,,,,6.547002558518838,-3.6917091493618965,,,-0.06305245996987006,-3.637007332129626,,-0.03504006749093445,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-0.00018768592637081108,-0.055427550753168485,1.32171470340577,-0.5270281641717243,-1.7791684400177545,-3.525830921275997,,-3.6960637713828985,-10.536956505543241,,,1.831555634005001,2.2138364318422803,,,,-0.00018768592637081108,1.32171470340577,-1.7791684400177545,,-10.536956505543241,,2.2138364318422803,,-0.00018768592637081108,-0.5270281641717243,,,2.2138364318422803,,-0.00018768592637081108,-1.7791684400177545,-10.536956505543241,2.2138364318422803,,1.32171470340577,-3.6960637713828985,2.2138364318422803,1.32171470340577,2.2138364318422803,2.2138364318422803,2.2138364318422803,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,4.0960813654032355,0.28716938908750445,0.5412507297798631,0.6940211668397367,,0.7144181396405224,1.1266776356666273,,,0.9109205291960518,0.6256567420297428,,,,,4.0960813654032355,0.5412507297798631,,1.1266776356666273,,0.6256567420297428,,,0.28716938908750445,,,0.6256567420297428,,,0.5412507297798631,1.1266776356666273,0.6256567420297428,,4.0960813654032355,0.7144181396405224,0.6256567420297428,4.0960813654032355,0.6256567420297428,0.6256567420297428,0.6256567420297428,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,0.5972229535681769,1.035694503467703,,,0.7917533028843643,0.5186332025347439,,,,,,,,1.035694503467703,,0.5186332025347439,,,,,,0.5186332025347439,,,,1.035694503467703,0.5186332025347439,,,0.5972229535681769,0.5186332025347439,,0.5186332025347439,0.5186332025347439,0.5186332025347439,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,8.07472226355205,2.0250703557256284,,-0.031475557060203795,-1.0337847114150618,-0.07601710837922805,0.08568191292425077,,,,,,,,2.0250703557256284,-0.031475557060203795,-0.07601710837922805,,,,,2.0250703557256284,-1.0337847114150618,,,,,-0.031475557060203795,,,,,,,,,CommonMetricCalculated
