,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,6826000.0,9478000.0,13730000.0,15563000.0,20373000.0,,,,,,,,6826000.0,13730000.0,20373000.0,,,,,9478000.0,20373000.0,,,,6826000.0,20373000.0,,,,20373000.0,,20373000.0,20373000.0,20373000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,552762000.0,575159000.0,,,,,,,,,,575159000.0,,,,,,575159000.0,,,,,575159000.0,,,,575159000.0,,575159000.0,575159000.0,575159000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,1330741000.0,1650042000.0,1903406000.0,2147125000.0,2365828000.0,,,,,,,,1330741000.0,1903406000.0,2365828000.0,,,,,1650042000.0,2365828000.0,,,,1330741000.0,2365828000.0,,,,2365828000.0,,2365828000.0,2365828000.0,2365828000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,160282000.0,171001000.0,203897000.0,182428000.0,191968000.0,215388000.0,,,,,,,,171001000.0,182428000.0,215388000.0,,,,,203897000.0,215388000.0,,,,171001000.0,215388000.0,,,160282000.0,215388000.0,,215388000.0,215388000.0,215388000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,13102000.0,22051000.0,29537000.0,22546000.0,34090000.0,,,,,,,,,22051000.0,22546000.0,,,,,,29537000.0,,,,,22051000.0,,,,13102000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,347000.0,633000.0,673000.0,163000.0,314000.0,,,,,,,,,633000.0,163000.0,,,,,,673000.0,,,,,633000.0,,,,347000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-178776000.0,-359363000.0,-270601000.0,-273002000.0,-211861000.0,,,,,,,,,-359363000.0,-273002000.0,,,,,,-270601000.0,,,,,-359363000.0,,,,-178776000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,3127000.0,2077000.0,0.0,0.0,3939000.0,,,,,,,,,2077000.0,0.0,,,,,,0.0,,,,,2077000.0,,,,3127000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,177667000.0,335806000.0,249004000.0,237350000.0,213744000.0,,,,,,,,,335806000.0,237350000.0,,,,,,249004000.0,,,,,335806000.0,,,,177667000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.42021639921993326,0.467085260567083,,,,,,,,,,0.42021639921993326,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.051981349673817276,0.05945912994444995,,,,,,,,,,0.051981349673817276,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.004226425045047685,0.0028469113600825056,0.002523211338965613,0.0020674680314121756,0.001767771468951068,,,,,,,,0.004226425045047685,0.002523211338965613,0.001767771468951068,,,,,0.0028469113600825056,0.001767771468951068,,,,0.004226425045047685,0.001767771468951068,,,,0.001767771468951068,,0.001767771468951068,0.001767771468951068,0.001767771468951068,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.2574428596378879,0.24311107992635136,,,,,,,,,,0.24311107992635136,,,,,,0.24311107992635136,,,,,0.24311107992635136,,,,0.24311107992635136,,0.24311107992635136,0.24311107992635136,0.24311107992635136,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.23631467410658746,0.22282482364900885,,,,,,,,,,0.22282482364900885,,,,,,0.22282482364900885,,,,,0.22282482364900885,,,,0.22282482364900885,,0.22282482364900885,0.22282482364900885,0.22282482364900885,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.11386842746623588,0.10998042546167916,0.08746045946129942,0.08206941750499018,0.08344439210046738,,,,,,,,0.11386842746623588,0.08746045946129942,0.08344439210046738,,,,,0.10998042546167916,0.08344439210046738,,,,0.11386842746623588,0.08344439210046738,,,,0.08344439210046738,,0.08344439210046738,0.08344439210046738,0.08344439210046738,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,11993000.0,-1506000.0,7940000.0,-13106000.0,35973000.0,,,,,,,,,-1506000.0,-13106000.0,,,,,,7940000.0,,,,,-1506000.0,,,,11993000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.0924706078545818,-14.642098273572378,3.7200251889168765,-1.7202807874256065,0.9476551858338198,,,,,,,,,-14.642098273572378,-1.7202807874256065,,,,,,3.7200251889168765,,,,,-14.642098273572378,,,,1.0924706078545818,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.001940976417416208,-0.0017614501214649255,-0.0024870565888522214,-0.0005970652229653995,-0.0014821038322296223,,,,,,,,,-0.0017614501214649255,-0.0005970652229653995,,,,,,-0.0024870565888522214,,,,,-0.0017614501214649255,,,,-0.001940976417416208,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-14.906695572417243,238.62084993359895,-34.08073047858942,20.8303067297421,-5.889444861423845,,,,,,,,,238.62084993359895,20.8303067297421,,,,,,-34.08073047858942,,,,,238.62084993359895,,,,-14.906695572417243,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,0.017600342213241627,0.0061851187888244995,0.0,0.0,0.01842858746912194,,,,,,,,,0.0061851187888244995,0.0,,,,,,0.0,,,,,0.0061851187888244995,,,,0.017600342213241627,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,14.814224964562662,-222.97875166002655,31.360705289672545,-18.110025942316497,5.941789675590026,,,,,,,,,-222.97875166002655,-18.110025942316497,,,,,,31.360705289672545,,,,,-222.97875166002655,,,,14.814224964562662,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,-0.7921426412813539,1.457931425792332,,,,,,,,,,-0.7921426412813539,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,12755000.0,21418000.0,28864000.0,22383000.0,33776000.0,,,,,,,,,21418000.0,22383000.0,,,,,,28864000.0,,,,,21418000.0,,,,12755000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,1.3528558476881234,1.368890329901921,,,,,,,,,,1.3528558476881234,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,95766000.0,123430000.0,,,,,,,,,,95766000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.007073254462306544,0.00955906053580948,,,,,,,,,,0.00640976965895144,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,0.08618623937322888,0.11455605697624752,,,,,,,,,,0.07681486433784612,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,8.782065601955544,9.092527109275762,11.433738241936545,12.184806842807134,11.98402882240422,,,,,,,,8.782065601955544,11.433738241936545,11.98402882240422,,,,,9.092527109275762,11.98402882240422,,,,8.782065601955544,11.98402882240422,,,,11.98402882240422,,11.98402882240422,11.98402882240422,11.98402882240422,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,2.3797262597469904,2.1409367505750687,,,,,,,,,,2.3797262597469904,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
